Time NormalisedFlux
0.0 1.2447330513966517
1.0 1.2010640809528679
2.0 1.12877776168496
3.0 1.0846190346676519
4.0 1.0391214567660978
5.0 1.034859409142191
6.0 0.9152062101048454
7.0 0.8709100163595348
8.0 0.8110510875865881
9.0 0.739020404156422
10.0 0.7508671665967981
11.0 0.8464101560600927
12.0 0.884461624017621
13.0 0.8726590049683635
14.0 0.9333232204834173
15.0 0.9848060393307773
16.0 0.9992930741146187
17.0 1.1054958858684178
18.0 1.1242220424088432
19.0 1.1663351764202974
20.0 1.2459042167777048
21.0 1.194048764654718
22.0 1.1939963032426122
23.0 1.1725232975253466
24.0 1.0835502526980414
25.0 1.1194249319028349
26.0 0.9523947727156211
27.0 0.9810283729295123
28.0 0.8776266979578923
29.0 0.7723561529479901
30.0 0.7847688884624574
31.0 0.8338678898721847
32.0 0.849044144780852
33.0 0.7706901895785206
34.0 0.8908280819579019
35.0 0.9257420602788337
36.0 0.9499153795652507
37.0 0.9677201089711611
38.0 1.0713116557435078
39.0 1.1030776629804517
40.0 1.1574197086518045
41.0 1.1985616255505398
42.0 1.1617418485108655
43.0 1.2028564993598396
44.0 1.1653578220230723
45.0 1.1257855408509652
46.0 1.0768758819753275
47.0 0.9505647710809018
48.0 0.9586945777048512
49.0 0.8725788315838364
50.0 0.8905195300066971
51.0 0.7861984357317501
52.0 0.8214480923409845
53.0 0.7569403160866586
54.0 0.8036380237476952
55.0 0.8516110961616127
56.0 0.9168047725069345
57.0 1.025987972145819
58.0 0.9969216196127392
59.0 1.0637070097148158
60.0 1.148804786684682
61.0 1.2571518185603658
62.0 1.1199801271946275
63.0 1.176503283211733
64.0 1.1873484872426872
65.0 1.2232214264339099
66.0 1.0833453123888541
67.0 1.0843475683638177
68.0 1.025791108703453
69.0 0.9542480083196436
70.0 0.9354931539581955
71.0 0.9051252637846363
72.0 0.815070054688188
73.0 0.7907214667337044
74.0 0.7889107004819857
75.0 0.8207641444354862
76.0 0.7859770378364292
77.0 0.8592359574453444
78.0 1.0168628475017674
79.0 0.9698226899368757
80.0 1.061813692853777
81.0 1.093616133410718
82.0 1.1414209949808807
83.0 1.1851657891302267
84.0 1.2068473596482907
85.0 1.152263871425814
86.0 1.2414516881767952
87.0 1.1639559322564017
88.0 1.0910063763767435
89.0 1.063554176000889
90.0 0.9176958220146525
91.0 0.8836615531805627
92.0 0.8799953391005104
93.0 0.8542633188660206
94.0 0.7707725078589469
95.0 0.8531319090647009
96.0 0.8273463509649832
97.0 0.8858783455529257
98.0 0.8778315669339154
99.0 0.8499939633867567
100.0 1.005643860048532
101.0 1.0529738374896018
102.0 1.0906289790378905
103.0 1.1482207707688423
104.0 1.1625917682687001
105.0 1.179854999535669
106.0 1.1726942645167509
107.0 1.1742180493525411
108.0 1.1163958734510766
109.0 1.1131684804206967
110.0 0.9962182900032407
111.0 1.02642127314264
112.0 0.9287749376668697
113.0 0.8576372247903342
114.0 0.8235746096043969
115.0 0.8496610739706676
116.0 0.7495007645879896
117.0 0.8109415997310823
118.0 0.8297738368326419
119.0 0.9449103052676099
120.0 0.9190774725801428
