Time NormalisedFlux
0.0 0.8872081366984415
1.0 1.037496657003866
2.0 1.0271081805360998
3.0 1.1258679233563613
4.0 1.1342269398980305
5.0 1.220476405360354
6.0 1.1447789381866944
7.0 1.1608727639038485
8.0 1.2093487075340643
9.0 1.199989204234008
10.0 1.0757728722807047
11.0 1.103494166302935
12.0 1.0339316744482745
13.0 0.9494976337663446
14.0 0.9294068410444885
15.0 0.865776322132128
16.0 0.8309978859661608
17.0 0.8079857037641313
18.0 0.7750853195071296
19.0 0.78642466728006
20.0 0.8646913083678158
21.0 0.8503276718864388
22.0 0.8761528273353205
23.0 0.9545985813990853
24.0 0.9417914269151406
25.0 0.9808599593086507
26.0 1.1262081612772246
27.0 1.0852722551663898
28.0 1.2058907045203526
29.0 1.1574783277274718
30.0 1.2316064142967493
31.0 1.2082253892445096
32.0 1.163945224306734
33.0 1.149345939702089
34.0 1.1075324365465062
35.0 1.0905864303027772
36.0 0.972050119518661
37.0 0.9686648277955399
38.0 0.9453381416673033
39.0 0.8419129216297785
40.0 0.8320898545148115
41.0 0.8026989750473564
42.0 0.791075658924913
43.0 0.8106480658220087
44.0 0.7792670861679916
45.0 0.8524557716970974
46.0 0.9755766867193023
47.0 0.9931986675517196
48.0 1.0547491698455471
49.0 1.060157754102172
50.0 1.097249235242644
51.0 1.1691726997506184
52.0 1.1705091254697193
53.0 1.2380183160418865
54.0 1.1591930725016195
55.0 1.1785138393260772
56.0 1.1503872092619876
57.0 1.106637999550289
58.0 1.016050504010675
59.0 0.9882952312303079
60.0 0.9206736367233264
61.0 0.8077385478976669
62.0 0.8866600730168138
63.0 0.8143656243130647
64.0 0.8145467906370489
65.0 0.7818955935213564
66.0 0.8426078642047903
67.0 0.8451323026326019
68.0 0.9366365903082152
69.0 0.950941848434593
70.0 0.9728599953848481
71.0 1.0783320558848535
72.0 1.0617360603704236
73.0 1.1610348908132673
74.0 1.1420316085909
75.0 1.1616016633420763
76.0 1.1906627771029654
77.0 1.1874507474702822
78.0 1.1983576557814417
79.0 1.1576599982725528
80.0 1.066313265064832
81.0 1.0154738926056521
82.0 0.9997391688997086
83.0 0.9578135776816599
84.0 0.8910943060592624
85.0 0.8231214276505258
86.0 0.840396688362556
87.0 0.8645160464944033
88.0 0.8035132330621011
89.0 0.8269516762746284
90.0 0.8462734426969163
91.0 0.9234099537080416
92.0 0.9722161651192563
93.0 0.8969511157763573
94.0 1.0434467239387555
95.0 1.0542247445178452
96.0 1.1938792737860051
97.0 1.1651835037345737
98.0 1.1761260321709675
99.0 1.1626359477476857
100.0 1.14691748016511
101.0 1.1436639355337215
102.0 1.0780440686794097
103.0 1.1160928710108575
104.0 1.0045094481907344
105.0 0.992776305098839
106.0 0.9268044114017984
107.0 0.8404016794820539
108.0 0.853312320575156
109.0 0.7954325359510542
110.0 0.8030331822796225
111.0 0.8627208093575439
112.0 0.8437907232266393
113.0 0.8223060885917063
114.0 0.8502229869103219
115.0 0.970276394666413
116.0 0.9598394100146369
117.0 1.0308623243848618
118.0 1.0531750841243137
119.0 1.1554255026025604
120.0 1.2638202744728053
