Time NormalisedFlux
0.0 0.8465613464421777
1.0 0.7599068799948393
2.0 0.8068672732844346
3.0 0.8228195483364164
4.0 0.886312872916472
5.0 0.9013386633000133
6.0 0.9482603768666815
7.0 1.062452453712301
8.0 1.0906529784863557
9.0 1.165219104402989
10.0 1.1977764032091176
11.0 1.190067343651819
12.0 1.185712246213031
13.0 1.1679529729314
14.0 1.1330414926580676
15.0 1.1954998604870626
16.0 1.1147798112677005
17.0 1.0315982760459574
18.0 0.9051894147454753
19.0 0.8413823011607481
20.0 0.8720527483905942
21.0 0.8292930778460673
22.0 0.7886101005299294
23.0 0.8216901976452204
24.0 0.844685052400163
25.0 0.8558305690595519
26.0 0.9125257415589698
27.0 1.0249939874937795
28.0 1.0321207202367513
29.0 1.151404744400104
30.0 1.1550802466626184
31.0 1.1388006733503553
32.0 1.1763259647863142
33.0 1.1699739385658705
34.0 1.1441437261526026
35.0 1.091875627304411
36.0 1.081027321510308
37.0 1.0414894527737593
38.0 0.9415498254397263
39.0 0.9501195547355771
40.0 0.870310030704239
41.0 0.821148261486549
42.0 0.7824220370702467
43.0 0.8151827104194684
44.0 0.8381784022146722
45.0 0.9310359184746149
46.0 0.9063191609450437
47.0 0.9486088015466604
48.0 0.9768099619751116
49.0 1.1148361952308627
50.0 1.1059218218397673
51.0 1.2588499635762662
52.0 1.1834962967519018
53.0 1.2387493272145513
54.0 1.1684234849159787
55.0 1.1056575727832776
56.0 1.1413275375154428
57.0 1.0403653209813477
58.0 1.0000177062121194
59.0 0.925746732116868
60.0 0.8786874984731161
61.0 0.8426921920322294
62.0 0.8378223583265968
63.0 0.8877281302813222
64.0 0.8091685868716246
65.0 0.8262308837248741
66.0 0.8353295267319387
67.0 0.9491625905532398
68.0 0.9773278538979272
69.0 1.043683438113751
70.0 1.0647003076019754
71.0 1.1142591008066045
72.0 1.1697648522378377
73.0 1.1547573667232707
74.0 1.2026746023616066
75.0 1.0975334023709935
76.0 1.099682949163636
77.0 1.1283264208703918
78.0 1.053558900097612
79.0 0.9397599006501721
80.0 0.9233831513815831
81.0 0.8348797321388035
82.0 0.8459961744375053
83.0 0.8501792446199639
84.0 0.8468523452065895
85.0 0.8221130934933623
86.0 0.7829468451175731
87.0 0.9430897231898082
88.0 0.9549555785114018
89.0 1.035179883147194
90.0 1.0895804383954744
91.0 1.1672745320522502
92.0 1.110308598570605
93.0 1.2666051825508677
94.0 1.222153771361205
95.0 1.17701720036851
96.0 1.1903287934736235
97.0 1.0798289387821263
98.0 1.082854051902591
99.0 0.9356017758862578
100.0 0.9447552776393839
101.0 0.8424127248466522
102.0 0.8454589121139156
103.0 0.8659083548190977
104.0 0.7209292963524725
105.0 0.7673777028180719
106.0 0.7967492818372499
107.0 0.886834882602276
108.0 0.8530702794523859
109.0 0.9827279027387208
110.0 1.013316804279217
111.0 1.0507312980798242
112.0 1.1621970466309577
113.0 1.149515761588139
114.0 1.2099145135533702
115.0 1.1603770441104544
116.0 1.1755309164694039
117.0 1.1340114236929886
118.0 1.0615916696686039
119.0 1.0372169750518254
120.0 0.956179955296434
