Time NormalisedFlux
0.0 0.7631704452131288
1.0 0.7946924026005832
2.0 0.8495610523758262
3.0 0.9028662328970631
4.0 0.934286873986604
5.0 1.0035205563490983
6.0 1.0404070568103945
7.0 1.066027779030358
8.0 1.1642534429098057
9.0 1.1554222170905508
10.0 1.2050305438948417
11.0 1.2131089706259226
12.0 1.210465761756694
13.0 1.1517756082150832
14.0 1.112293944053074
15.0 1.1002948189136381
16.0 1.0341269603751884
17.0 0.8838734384344196
18.0 0.8247748110001699
19.0 0.8420386172705752
20.0 0.8130175133820516
21.0 0.8410026219530351
22.0 0.76974703229214
23.0 0.8115746404267798
24.0 0.8478210996961278
25.0 0.9365465004294505
26.0 0.9831439257776416
27.0 1.0037329899619296
28.0 1.0788841223198913
29.0 1.0781092788193964
30.0 1.1610678026637065
31.0 1.219143749345111
32.0 1.1598009655934538
33.0 1.1754050502235376
34.0 1.1593683319845458
35.0 1.1500475622559299
36.0 0.9858042960023776
37.0 1.011535477787558
38.0 0.9369680581825772
39.0 0.9154923276198548
40.0 0.9136017710833899
41.0 0.822697005792473
42.0 0.7554080212833292
43.0 0.8070930792116223
44.0 0.7756473251677947
45.0 0.8646498669446793
46.0 0.8892678937623829
47.0 0.9509982952537792
48.0 0.9757536482796179
49.0 1.0296420192943945
50.0 1.1194318483032775
51.0 1.1619706413050235
52.0 1.262024408859841
53.0 1.2510180237653048
54.0 1.1416252449891255
55.0 1.1537914299424405
56.0 1.1473552308023394
57.0 1.0777660507080502
58.0 1.0319576210321226
59.0 0.9828930238009732
60.0 0.8934405204275996
61.0 0.8434923139280449
62.0 0.8395410316440357
63.0 0.8610029587755865
64.0 0.7635346566911126
65.0 0.8414825642216525
66.0 0.843719889062098
67.0 0.9035986968974227
68.0 0.9793614122074468
69.0 1.0319783052875269
70.0 1.036323642277239
71.0 1.0652445897604115
72.0 1.1826001264848662
73.0 1.213286251380203
74.0 1.2287561373803226
75.0 1.1883240061872458
76.0 1.2473714539787966
77.0 1.1358567852085124
78.0 1.0963969661811457
79.0 0.9943935473191502
80.0 1.0099104612513015
81.0 0.8863680205635276
82.0 0.9422941814512609
83.0 0.8575897066241691
84.0 0.8498385268136811
85.0 0.7799343714828532
86.0 0.7961817919981166
87.0 0.779437965335622
88.0 0.882305202259081
89.0 0.9560870728041773
90.0 0.9929018147996174
91.0 1.05647326545814
92.0 1.1347544691248168
93.0 1.1345745550259627
94.0 1.2175035258735194
95.0 1.1589476213039136
96.0 1.2322362603922692
97.0 1.1683441538284152
98.0 1.0744946225818417
99.0 1.0892943492504945
100.0 1.0935091937903778
101.0 0.9978057543654225
102.0 0.9648813047303421
103.0 0.9522561746808524
104.0 0.8884898101442108
105.0 0.8059170930436546
106.0 0.8258550356025859
107.0 0.802030695971209
108.0 0.8280189539780959
109.0 0.8353025674879679
110.0 0.9219723298942843
111.0 0.9477204439445396
112.0 1.067212679435261
113.0 1.0913445358422227
114.0 1.1357561862420298
115.0 1.137123862383896
116.0 1.198180944805378
117.0 1.1889708745393288
118.0 1.1732716422395129
119.0 1.108851062692633
120.0 1.064750130524267
