Time NormalisedFlux
0.0 1.1168257373809507
1.0 0.8979285017741914
2.0 0.9407332975394517
3.0 0.985469655337589
4.0 1.057545862414606
5.0 1.1016105588384981
6.0 1.0081566278464398
7.0 0.9785978022989887
8.0 1.0351468482189932
9.0 1.0978666451959145
10.0 1.2038648724005736
11.0 0.8612153154628682
12.0 1.0050437491188569
13.0 1.0487483678714142
14.0 0.8439312481235786
15.0 1.0575549283705186
16.0 0.9403089591174876
17.0 0.9058091734024447
18.0 1.0571855656727787
19.0 0.9114179932621791
20.0 0.8684529051480944
21.0 0.8253002868445452
22.0 0.8161193089129313
23.0 0.7610308396893285
24.0 0.8213927508619695
25.0 0.8832488073839844
26.0 1.0577908292390659
27.0 1.0428386586856455
28.0 0.8469802959060397
29.0 1.0725590714372082
30.0 0.9610419594827743
31.0 1.0436218384820548
32.0 0.8612699055452665
33.0 1.0025250190149915
34.0 0.9530069382796215
35.0 0.9615066000304172
36.0 1.0170206817986671
37.0 0.9364899712252946
38.0 1.135591269156188
39.0 1.020428491154701
40.0 1.0766573400347141
41.0 0.9940201185580034
42.0 0.970011760616648
43.0 0.974854443793593
44.0 1.1788823938572948
45.0 0.9226876610616709
46.0 1.041200142954885
47.0 0.913716785884662
48.0 1.0085753412706064
49.0 0.9788709090140918
50.0 1.105656268474513
51.0 0.9315241462647442
52.0 1.1054625782285983
53.0 1.1059492514685514
54.0 1.066226862877283
55.0 1.0427101370481526
56.0 0.9308278313705882
57.0 0.8900951544520586
58.0 1.0142302249412853
59.0 1.0052549493922187
60.0 0.9449799343765254
61.0 1.1051574606595207
62.0 0.9943402967208613
63.0 0.9712752365073525
64.0 1.0249317195347794
65.0 0.8941973505340945
66.0 0.8938455721166698
67.0 0.9576083924550519
68.0 0.951157009293409
69.0 0.9914717299061869
70.0 0.9148234490817042
71.0 0.994459863803602
72.0 1.0703418031338636
73.0 0.9701676015789411
74.0 1.0946424110110553
75.0 1.0010170445863265
76.0 0.9388031836056012
77.0 1.0566118346965006
78.0 1.0284396425855082
79.0 0.9494986254632268
80.0 1.135279208295256
81.0 1.0814217018682488
82.0 1.1402601226499296
83.0 1.048995576125235
84.0 1.0742647553478628
85.0 0.8883253338501045
86.0 0.992539489220385
87.0 1.110700578118565
88.0 1.0553710559781948
89.0 1.025025798861951
90.0 0.9440350262288248
91.0 0.9466034457038522
92.0 1.002856050287986
93.0 1.0220211640021553
94.0 1.0763949678658167
95.0 0.8327512261064947
96.0 0.8805967763412538
97.0 1.101054888497386
98.0 1.045077748752157
99.0 1.1116263980882573
100.0 1.0994376980530727
101.0 0.8671399944619753
102.0 1.135035540679342
103.0 0.8847438068620426
104.0 1.0543583051510794
105.0 0.9989204811667536
106.0 1.0572695645230503
107.0 1.0384941957482599
108.0 0.9392880158727634
109.0 0.8619624850418415
110.0 1.0444573390490668
111.0 1.0402723326014949
112.0 1.0461676873837995
113.0 0.9148484188980588
114.0 0.8163808778035454
115.0 0.9546885736755201
116.0 0.8635460225534607
117.0 1.151110435951011
118.0 1.0572560573402368
119.0 0.8814224776541753
120.0 0.8804929667195998
