Time NormalisedFlux
0.0 1.108390248580524
1.0 1.0354170124906155
2.0 1.000006609504655
3.0 0.9377918956963952
4.0 0.9293450944057193
5.0 0.9115861898088913
6.0 0.842086823058178
7.0 0.7801623819360215
8.0 0.7984763710535064
9.0 0.8252681604710845
10.0 0.8089270584668038
11.0 0.8586179264254278
12.0 0.8791952470680675
13.0 0.9769629157175489
14.0 1.045666362313258
15.0 1.0906684450080515
16.0 1.1301473052172633
17.0 1.1282909255451152
18.0 1.1820286707514587
19.0 1.1826544341972116
20.0 1.2237048419981373
21.0 1.2024679247343004
22.0 1.1625460503298535
23.0 1.0735242141997081
24.0 1.0633495199794019
25.0 0.9976238145982802
26.0 0.9548397859215358
27.0 0.8709996340200936
28.0 0.8728111531186146
29.0 0.78260223943706
30.0 0.7717159988519144
31.0 0.764572037011502
32.0 0.880859852958468
33.0 0.860921649894529
34.0 0.888676836406472
35.0 0.8917218841701121
36.0 0.9422606914962655
37.0 0.9865567240009392
38.0 1.0898492423021138
39.0 1.079248506428059
40.0 1.1963364502731502
41.0 1.1704947798105638
42.0 1.1876952026493701
43.0 1.1648472755693953
44.0 1.1746889972894903
45.0 1.106689470697089
46.0 1.0779784979406013
47.0 0.980183355572376
48.0 1.0111125045954572
49.0 0.9759834307329053
50.0 0.9029052250692289
51.0 0.873875660769387
52.0 0.8473670878430637
53.0 0.8328431469921886
54.0 0.8145707705596422
55.0 0.8439596825324804
56.0 0.8966957720609372
57.0 0.9251843009557851
58.0 0.9361219001493547
59.0 0.9660460767287311
60.0 1.0475906435210123
61.0 1.1063124851529518
62.0 1.139939883791259
63.0 1.185272557144137
64.0 1.228411266955342
65.0 1.1763414659595033
66.0 1.1880399046603716
67.0 1.1471081152761489
68.0 1.1306227683074461
69.0 1.091422740301274
70.0 1.0952778009147153
71.0 0.9482368793605499
72.0 0.9685934390285739
73.0 0.9201810117946836
74.0 0.8553805764114366
75.0 0.8261350336849198
76.0 0.7902287456864993
77.0 0.8315037703605151
78.0 0.8250778859836176
79.0 0.9003791648611867
80.0 0.9349386776646788
81.0 0.9688355269619495
82.0 1.0478638691051811
83.0 1.0522294919890693
84.0 1.152225712770282
85.0 1.179016548819243
86.0 1.1743636210319481
87.0 1.2156532901927826
88.0 1.2163145777752953
89.0 1.1436541319301017
90.0 1.1129751344550998
91.0 1.099277139428839
92.0 1.0675397187590256
93.0 0.9839118657728364
94.0 0.9685734895475411
95.0 0.854133918794977
96.0 0.8559681004180947
97.0 0.8648955285918162
98.0 0.8060990919318561
99.0 0.8479818794457445
100.0 0.8749925854565772
101.0 0.7722154927481718
102.0 0.8798698548691105
103.0 0.8665970828925558
104.0 0.9854993911415427
105.0 0.9983192895770947
106.0 1.0827917011946315
107.0 1.070136617329615
108.0 1.164761738467034
109.0 1.1412709670000853
110.0 1.1337809292136343
111.0 1.2280535065944556
112.0 1.2093495348132566
113.0 1.1747657431223486
114.0 1.110621524727718
115.0 1.0228016898781669
116.0 1.0095020556710372
117.0 0.913505673722916
118.0 0.8631792903784196
119.0 0.821651892599182
120.0 0.8283204269287868
