Time NormalisedFlux
0.0 0.8039747301273064
1.0 0.8574611186192682
2.0 0.8249394786784873
3.0 0.8662721500568004
4.0 0.9515808580836422
5.0 1.0176404466212332
6.0 1.0777106620271975
7.0 1.156133154025961
8.0 1.167921235804785
9.0 1.1645455173869677
10.0 1.177921555219409
11.0 1.227452335240373
12.0 1.1269213501949547
13.0 1.1063637298429776
14.0 1.0512988087160595
15.0 1.0008023961318706
16.0 0.9111847653151167
17.0 0.8909003558372011
18.0 0.8741342391753992
19.0 0.7887383330903819
20.0 0.7625973337187663
21.0 0.7971433232897738
22.0 0.8131943787228827
23.0 0.8519802214876875
24.0 0.8914510099594479
25.0 0.9758603367469403
26.0 1.0687385237014009
27.0 1.1516389168168037
28.0 1.0960529392463643
29.0 1.2060527311404543
30.0 1.2536406943389136
31.0 1.2205952673204714
32.0 1.1444590337480514
33.0 1.131854630609083
34.0 1.1274420691179665
35.0 1.1229958965034093
36.0 0.9578179048721898
37.0 0.9110699176216578
38.0 0.8725625653351617
39.0 0.8059983201668287
40.0 0.859029203265425
41.0 0.8456605111175457
42.0 0.7908606346497937
43.0 0.7661592107416318
44.0 0.8691669559476899
45.0 0.89705610700313
46.0 0.9712346734253773
47.0 1.0622250491479754
48.0 1.1504680316231657
49.0 1.1727232930517475
50.0 1.1461165712742951
51.0 1.2133286737399631
52.0 1.1338088117916876
53.0 1.154287621141822
54.0 1.1610151933917299
55.0 1.07847020617547
56.0 1.057985937852744
57.0 0.9620959808784956
58.0 0.980110619724841
59.0 0.8709960994213044
60.0 0.8864037978008334
61.0 0.8406318022967298
62.0 0.7969618340881329
63.0 0.8220053192853733
64.0 0.8823721774854326
65.0 0.8797896908734748
66.0 0.9539019941006275
67.0 0.9437643306957064
68.0 1.0755450659260806
69.0 1.1120947153564216
70.0 1.136887999220524
71.0 1.1343462758980418
72.0 1.230139027339696
73.0 1.1539266772417331
74.0 1.1629343240321335
75.0 1.1253196763456348
76.0 1.0974717074896356
77.0 1.070550294727522
78.0 0.936474260744753
79.0 1.0061542452385548
80.0 0.8566728928457807
81.0 0.8478847428885611
82.0 0.8475406884478722
83.0 0.8225619257824097
84.0 0.8030199657024364
85.0 0.8156263697440687
86.0 0.8502846722484566
87.0 0.8552178546106217
88.0 1.00529997401338
89.0 1.072784062016552
90.0 1.1109498496510575
91.0 1.1449111932042224
92.0 1.1884268488082752
93.0 1.2277043863664265
94.0 1.2049226333081706
95.0 1.1476400516044305
96.0 1.1287152623459946
97.0 1.1345043072645364
98.0 1.1049493483659425
99.0 1.0219289285312436
100.0 0.9416618587570174
101.0 0.8703193873841719
102.0 0.8946988845230136
103.0 0.8806503032580272
104.0 0.801426034361922
105.0 0.7833750919343211
106.0 0.8292922135592219
107.0 0.8688516702987937
108.0 0.8938086778039288
109.0 0.9213680701278659
110.0 1.054864421421025
111.0 1.1473327480674511
112.0 1.201936653872938
113.0 1.1673524278403542
114.0 1.1859058833253202
115.0 1.1837819782116465
116.0 1.194770657357214
117.0 1.1024798811757732
118.0 1.1181066091443648
119.0 1.0216035221197024
120.0 0.9724149687043891
