Time NormalisedFlux
0.0 1.1260302020022317
1.0 1.1144671582736048
2.0 1.1990640956054113
3.0 1.203998041840014
4.0 1.1749537360232665
5.0 1.2198060058475546
6.0 1.2038934483046466
7.0 1.1694294650917683
8.0 1.148649514047821
9.0 1.071595797330805
10.0 1.0141277968037772
11.0 0.9589172150411112
12.0 0.9061479805249663
13.0 0.8403223265112887
14.0 0.8049002646779341
15.0 0.8113437268335786
16.0 0.7729516601299264
17.0 0.7686452819887163
18.0 0.8632378209146258
19.0 0.921992701880603
20.0 0.9459014806125556
21.0 0.9925527417899658
22.0 1.054602835846585
23.0 1.118885372128146
24.0 1.0967643598846124
25.0 1.2193450757981703
26.0 1.1663912858838215
27.0 1.1985636878239512
28.0 1.1861897984799912
29.0 1.1210371329799405
30.0 1.1013967244420224
31.0 1.0596928309785698
32.0 1.0874939830448274
33.0 0.9443733909491135
34.0 0.9158703549197331
35.0 0.8673642202574257
36.0 0.7859907746812131
37.0 0.7980006680418354
38.0 0.7796989423373374
39.0 0.8820295755929667
40.0 0.85877378520384
41.0 0.9138152649895782
42.0 0.8892305410539216
43.0 0.9660537234642859
44.0 1.034360143800784
45.0 1.0896355526125103
46.0 1.131466357487448
47.0 1.2132161988416514
48.0 1.1014902464423373
49.0 1.2469092894718934
50.0 1.1552988894947935
51.0 1.1272879369844164
52.0 1.092883944722321
53.0 1.1042266083077243
54.0 1.0364074974186037
55.0 0.9429505456630585
56.0 0.904952465332677
57.0 0.8848115375788187
58.0 0.7978868069651261
59.0 0.8821252040076433
60.0 0.7556579197705031
61.0 0.8364461509578022
62.0 0.8314183999012617
63.0 0.8639305420610276
64.0 0.8890951727239904
65.0 0.9362549035316505
66.0 0.9815809149258649
67.0 1.0422633572164188
68.0 1.1557337472762639
69.0 1.1293632149644557
70.0 1.1782137254592306
71.0 1.208638176401266
72.0 1.1430622718084409
73.0 1.1997660114968018
74.0 1.1342807014114242
75.0 1.033057534291135
76.0 1.0936609325680557
77.0 0.9617181117928237
78.0 0.967765229580552
79.0 0.836453412065208
80.0 0.8303938179824094
81.0 0.8175783863826265
82.0 0.7920792224381796
83.0 0.7864327839149204
84.0 0.8671317238348324
85.0 0.830348584750477
86.0 0.8740492999917853
87.0 0.976338713439421
88.0 1.036962503058095
89.0 1.0967887979095436
90.0 1.0875699574816142
91.0 1.1870959458444161
92.0 1.2060535843122921
93.0 1.20809095734306
94.0 1.2282678440931634
95.0 1.1736071011318325
96.0 1.1197827406559806
97.0 1.0847010788806861
98.0 1.1008134238662954
99.0 0.9389059673220949
100.0 0.9266651341017731
101.0 0.8774922029695023
102.0 0.8620711273910329
103.0 0.7956111726893458
104.0 0.803306538916417
105.0 0.7847021608905124
106.0 0.8415879585792231
107.0 0.8466757794185239
108.0 0.8415974600853166
109.0 1.0195385465820144
110.0 0.9947589116301246
111.0 1.0824659710959317
112.0 1.0844883262258906
113.0 1.109317952767264
114.0 1.2211426122007358
115.0 1.2456811605257692
116.0 1.2216608949924987
117.0 1.185082209457247
118.0 1.1781872798228716
119.0 1.1033452314642005
120.0 1.0146595087609318
