Time NormalisedFlux
0.0 0.930645154574006
1.0 1.047045527103186
2.0 0.8481443138924875
3.0 1.027425208014831
4.0 0.9014384352247972
5.0 1.1157804724113853
6.0 1.0620122723222978
7.0 1.0928765412544732
8.0 1.0473555606789942
9.0 0.9976855199597237
10.0 1.0466429987035044
11.0 0.941403476144244
12.0 0.9887861581730254
13.0 1.1161930621437217
14.0 1.0152433718945801
15.0 0.796427776876849
16.0 0.9886819987846319
17.0 0.9638284078421314
18.0 1.1069958932287
19.0 0.8226503987560948
20.0 1.0922847190250287
21.0 1.029559349920068
22.0 1.139542159852696
23.0 1.0904602933005187
24.0 0.954064920486732
25.0 1.0351363282846648
26.0 1.0786991982013885
27.0 0.9633257483179521
28.0 0.9825135509495005
29.0 1.0488377740453019
30.0 1.0564989881385103
31.0 0.9820157840059598
32.0 0.9011518135374608
33.0 1.1202663556309955
34.0 1.0533120549545087
35.0 1.1325850518070868
36.0 0.9543586045119784
37.0 1.0550663495381163
38.0 0.9365973512740623
39.0 1.050326828890251
40.0 1.0742071197031284
41.0 0.8820457022799133
42.0 0.8998471905880269
43.0 1.1127331118518233
44.0 0.9593193438512098
45.0 0.9417562859197941
46.0 1.0859727298848714
47.0 1.1859253788058706
48.0 0.907795312396302
49.0 1.112827343829667
50.0 0.9414508815471032
51.0 1.2606884761000532
52.0 1.0338274544947832
53.0 1.1243811387591809
54.0 1.0676097471021835
55.0 1.0147037304989937
56.0 0.97133137133787
57.0 0.8754694118636804
58.0 0.8686839284488991
59.0 0.9219664182882381
60.0 0.9839473301846365
61.0 1.0653085319662268
62.0 1.0641661500459112
63.0 1.0657315069993287
64.0 0.8305993191263122
65.0 0.9114764280065015
66.0 1.056586704635213
67.0 1.1491752774377393
68.0 0.938996940421394
69.0 0.9072321669736836
70.0 1.0278749409559307
71.0 1.006177861721897
72.0 1.0552889751835752
73.0 0.9552561077442725
74.0 0.8524535397205752
75.0 1.043369503267148
76.0 0.9027034165667193
77.0 0.7946544626148743
78.0 0.9305220324689879
79.0 0.9439445665414506
80.0 1.0765484621864247
81.0 0.9744705551899812
82.0 1.1399385331560914
83.0 1.0496324310848775
84.0 1.0430022767650367
85.0 1.158964265701168
86.0 1.0569729287242124
87.0 0.9851368530069458
88.0 1.1195312089041896
89.0 0.9862003274030647
90.0 0.957329071185788
91.0 1.099760074287166
92.0 0.8624312859956232
93.0 0.9795858967180847
94.0 0.8685780563863376
95.0 1.17559308103644
96.0 0.9700868021066567
97.0 0.7567384397199772
98.0 1.0397982272145234
99.0 1.101746566709899
100.0 0.8764440776041516
101.0 1.0684360661440762
102.0 1.0069650452674472
103.0 0.9791922309479183
104.0 1.2061881592369517
105.0 1.0615923193025207
106.0 1.116155247039993
107.0 1.0281917706398689
108.0 1.1081675903380825
109.0 0.9095992520295542
110.0 0.9815006518647262
111.0 1.0541542737296223
112.0 1.0016714106253408
113.0 0.9634396438967497
114.0 0.8686082919802625
115.0 0.9828333300772053
116.0 1.0378854917762688
117.0 0.9075686302199202
118.0 0.9676704495283335
119.0 1.0392791186089845
120.0 1.0278297442648165
