Time NormalisedFlux
0.0 1.1259370336476349
1.0 1.0784843789472536
2.0 1.0659094772022524
3.0 1.0102219212615922
4.0 0.9533354283826355
5.0 0.9680204911369585
6.0 0.856235776344838
7.0 0.8299588697943495
8.0 0.8123092689339497
9.0 0.8016950119623829
10.0 0.8452406825646639
11.0 0.8566645130033161
12.0 0.9114662454908582
13.0 0.913237899524832
14.0 0.9961811588232293
15.0 1.0931064092981986
16.0 1.1125072699736434
17.0 1.1173701618023486
18.0 1.1606884269768771
19.0 1.1844009580079755
20.0 1.196535851914894
21.0 1.1944325435983134
22.0 1.1089339321462628
23.0 1.1509592800525537
24.0 0.97286243577427
25.0 0.9510458575620616
26.0 0.9538789363928214
27.0 0.855384787491707
28.0 0.8859391274882591
29.0 0.8591829451285091
30.0 0.8198371920013892
31.0 0.77294415324459
32.0 0.7922338115852359
33.0 0.8449684340940748
34.0 0.9071186856662357
35.0 0.9728319248586793
36.0 1.0220262654049457
37.0 1.075763766106905
38.0 1.1297769403393265
39.0 1.1671844317687232
40.0 1.2155703061014262
41.0 1.244909736420936
42.0 1.1509340844992266
43.0 1.1571732473860477
44.0 1.132808136617891
45.0 1.0792649279912476
46.0 0.9458685170482395
47.0 1.0219290724671115
48.0 0.9163600775104357
49.0 0.9071574337540624
50.0 0.8835563853453796
51.0 0.778289766565787
52.0 0.8700176017565103
53.0 0.8594835055488836
54.0 0.8043452705681677
55.0 0.8792905467741284
56.0 0.9857744656557232
57.0 0.9764615577160698
58.0 0.9918284676296985
59.0 1.0539731153817136
60.0 1.1339578194434834
61.0 1.2101929994671432
62.0 1.1687953773796753
63.0 1.2592712934038626
64.0 1.1534465482059109
65.0 1.1852111424275165
66.0 1.1306638186169307
67.0 1.0710808527554119
68.0 1.0182095197131171
69.0 0.9393489168898064
70.0 0.9069409243937429
71.0 0.831019992230596
72.0 0.837964298239593
73.0 0.8026416466765095
74.0 0.8127543568255001
75.0 0.8530569678254792
76.0 0.8742450159007407
77.0 0.8670287673229811
78.0 0.8898795528890973
79.0 0.9440157541593993
80.0 0.9839679232612849
81.0 1.121316511137805
82.0 1.115121920726929
83.0 1.1934701236470349
84.0 1.2017830063504598
85.0 1.2211982634664347
86.0 1.1704719446114846
87.0 1.1652283768534757
88.0 1.1085010424588078
89.0 1.0387999132162054
90.0 1.0147480925058088
91.0 0.9703494713769287
92.0 0.9283940432478498
93.0 0.8192919878261763
94.0 0.831578842220873
95.0 0.8519782650347779
96.0 0.8172007641862007
97.0 0.7884495594335149
98.0 0.8788122902716883
99.0 0.9103997922838479
100.0 0.9284981105605786
101.0 0.9908498543829122
102.0 0.9938406719919648
103.0 1.0859495279085294
104.0 1.1388394965051931
105.0 1.2269814046633811
106.0 1.203871283489657
107.0 1.1761131388989325
108.0 1.1666368371019837
109.0 1.120839838965237
110.0 1.1480318282358786
111.0 1.0700725762828536
112.0 1.0267990448886384
113.0 0.9538884322673608
114.0 0.8104809092738773
115.0 0.8175871128485062
116.0 0.8439536337289345
117.0 0.7650731035341559
118.0 0.7962805599920364
119.0 0.7950910506985307
120.0 0.8924605069751607
