Time NormalisedFlux
0.0 1.0717523992719886
1.0 0.8553477785990564
2.0 0.8914206676743918
3.0 1.057616845834827
4.0 1.009374698333312
5.0 1.2114926237660146
6.0 1.0111873355193237
7.0 1.075453425039132
8.0 0.9797306592227472
9.0 1.0416410848912903
10.0 0.8733092872380768
11.0 0.9382499605386252
12.0 1.260986137083793
13.0 1.008680687441423
14.0 1.1471963278803035
15.0 1.0483526004183672
16.0 1.0325110539848918
17.0 0.9864226941525803
18.0 0.9371366133804885
19.0 0.8047186221820815
20.0 0.9303972646479918
21.0 0.9045443821439094
22.0 1.2471801650039687
23.0 0.8223056894051366
24.0 1.1087114982437076
25.0 1.108483257914023
26.0 0.9199338352839448
27.0 0.9969728889630678
28.0 1.1025000468978088
29.0 0.9458477038056426
30.0 1.0251930335524138
31.0 0.9734203545787198
32.0 1.1063953711384755
33.0 0.9634127383295804
34.0 0.9572991840402124
35.0 0.9619769195347729
36.0 1.1165546223317606
37.0 0.9532489711061862
38.0 0.9324553377615615
39.0 0.9958004954909119
40.0 1.1499607639751392
41.0 1.0663821283312758
42.0 0.7989941850753849
43.0 1.0042798575957126
44.0 1.09043243949269
45.0 0.8921119554261111
46.0 1.028996759648561
47.0 0.8332752229345586
48.0 1.1638465668609306
49.0 1.2037173721997658
50.0 0.9939548704298603
51.0 0.9372559162044152
52.0 0.9934567573373305
53.0 0.873885633748005
54.0 0.9194585082828646
55.0 1.1495625191247367
56.0 0.9549022886440324
57.0 0.9994131139187401
58.0 1.1162060226966455
59.0 0.9753381225036981
60.0 0.9088099593124574
61.0 1.10873010029603
62.0 0.9497985132780669
63.0 0.9159754813812836
64.0 0.9458961610365445
65.0 0.8891164615483005
66.0 0.8832004961060911
67.0 0.865186120050329
68.0 0.9169439765997633
69.0 1.0096928040954956
70.0 0.8559793031307406
71.0 1.0823798275209635
72.0 1.1734422555943627
73.0 1.087076793363446
74.0 0.8617157786491842
75.0 1.1809301273425254
76.0 1.1349946188160311
77.0 0.9889288684792952
78.0 0.8777491789171548
79.0 1.0252023873648466
80.0 1.1692939432553464
81.0 0.8672419726275259
82.0 0.9862455213306605
83.0 0.9451133449753173
84.0 0.9729150784522937
85.0 1.0749289188942912
86.0 0.8585097205054659
87.0 0.9961910314139373
88.0 1.0029544573759681
89.0 1.0646503537119831
90.0 0.9066144317248163
91.0 0.8650713424365424
92.0 1.1260143234184221
93.0 1.020032889666788
94.0 1.0202616444722679
95.0 1.0239582037380477
96.0 1.1107281739842456
97.0 0.9618437536059498
98.0 1.0541854450873693
99.0 1.155251607378138
100.0 1.0038306991753774
101.0 1.0002533019140643
102.0 0.8061422548091216
103.0 0.7992396882352943
104.0 0.9927172437193919
105.0 1.1469160844879758
106.0 1.0544035405696341
107.0 1.120349300805284
108.0 0.967720598410854
109.0 0.9447825794251075
110.0 1.0974475467233291
111.0 0.9706048729204612
112.0 1.084035771290694
113.0 0.8744839436607176
114.0 0.9383210279892983
115.0 0.9976554639622637
116.0 0.8787435572554033
117.0 0.9195834126102366
118.0 1.0521477845479204
119.0 1.0016850374833448
120.0 1.0517096708203524
