Time NormalisedFlux
0.0 1.0928254996646383
1.0 1.1585258047201605
2.0 1.1125283384211433
3.0 0.914484667845864
4.0 0.8550148670548572
5.0 1.0242950032432985
6.0 1.0280653285116523
7.0 0.9643892007136455
8.0 1.1275704627281595
9.0 1.110035655264646
10.0 0.9136186004572822
11.0 0.9432635020154668
12.0 0.9217131510975382
13.0 0.9509735905011055
14.0 1.021512726483681
15.0 0.9350246637938381
16.0 0.8648126438401736
17.0 1.1276466024189589
18.0 0.8992603236544301
19.0 1.0598570753576715
20.0 0.9744437432657569
21.0 1.1227642760690597
22.0 0.9279480981182683
23.0 0.9963383476505162
24.0 1.081411982081031
25.0 0.8769106118061895
26.0 0.8114912572252924
27.0 0.9469813451784304
28.0 1.1512711734252838
29.0 0.9312145942361529
30.0 0.8337591098119832
31.0 0.9680982095784962
32.0 1.0186195591057137
33.0 0.9965618818229918
34.0 0.9685349129567365
35.0 1.022737938570133
36.0 1.0501082962221981
37.0 0.8997106766011144
38.0 0.9566451613968772
39.0 1.1491116417364025
40.0 1.0750730628074712
41.0 1.200840807505952
42.0 1.0978388655288749
43.0 1.1924256920826901
44.0 1.0340524740577695
45.0 0.9405486862400705
46.0 0.8289375617237623
47.0 1.100147642467344
48.0 1.005764852566272
49.0 0.9355591993638888
50.0 1.1561319344243675
51.0 0.9175588295340378
52.0 1.1157609142641982
53.0 1.1015507950914543
54.0 0.9775746609206105
55.0 0.9357334025183011
56.0 0.9813572839053105
57.0 1.1698733452594783
58.0 1.1427321198464024
59.0 1.026436211009842
60.0 1.0816177100018103
61.0 0.8691810659895968
62.0 1.0443708196782677
63.0 0.8642260974872114
64.0 1.0188708779042484
65.0 1.0624140781720428
66.0 1.1087501458080347
67.0 0.9346730230898964
68.0 0.9088861336467168
69.0 1.0180636499699236
70.0 1.0351195866576415
71.0 0.9877889094257715
72.0 0.9197821578738525
73.0 1.0237106091375276
74.0 1.1195974570388032
75.0 0.977812074820826
76.0 0.987851883989147
77.0 0.931357440377613
78.0 1.0084316617966302
79.0 0.9698035188278238
80.0 1.038385541626802
81.0 0.9109556515020553
82.0 0.9509954285383836
83.0 0.9380315337911309
84.0 0.9191859240244076
85.0 1.0003216549789062
86.0 0.9098205898037862
87.0 0.9535994562343889
88.0 0.8784271514399487
89.0 1.1564336055881166
90.0 0.9548074083641289
91.0 0.993611487283672
92.0 0.9920303823781809
93.0 0.9707796956804975
94.0 1.063135882209202
95.0 0.9870113459735124
96.0 1.0018869949947886
97.0 1.0981494980961735
98.0 0.9215535345403887
99.0 0.9741885431919592
100.0 0.8326738030329099
101.0 1.0382881139211029
102.0 0.8613664593108612
103.0 1.0050063551093193
104.0 0.907675945746819
105.0 0.8573150436752456
106.0 1.2325199678870538
107.0 1.113368266562638
108.0 0.9934564938675283
109.0 1.0021059975640096
110.0 0.9893993659952676
111.0 1.0202890898332022
112.0 1.0609808167665078
113.0 0.8703654109224542
114.0 1.05247063294556
115.0 0.9610258938612848
116.0 1.1671639279879658
117.0 0.9877282243105037
118.0 0.8810343900905906
119.0 0.7967790846960954
120.0 0.9647466837308449
