Time NormalisedFlux
0.0 1.2293901723828249
1.0 1.1925829541140684
2.0 1.164178429070836
3.0 1.1811054797646166
4.0 1.1093498814675666
5.0 1.049737888020463
6.0 1.0616791771947418
7.0 0.9736867747661628
8.0 0.9305237155498655
9.0 0.8326378248484959
10.0 0.8351659163139018
11.0 0.8070025365636551
12.0 0.8164868352202578
13.0 0.8431752595147217
14.0 0.830877416314233
15.0 0.876245425610062
16.0 0.9482008224474794
17.0 1.0041859870751684
18.0 0.9789888182197173
19.0 1.048548749506893
20.0 1.1586338714195568
21.0 1.140606706819594
22.0 1.2018872005138308
23.0 1.2492369814903803
24.0 1.1878058261304971
25.0 1.1366820462616207
26.0 1.1541306236841409
27.0 1.0834378818004375
28.0 0.9787368716562581
29.0 0.9100487380849897
30.0 0.8705043195851286
31.0 0.9008798640085042
32.0 0.8743685649998386
33.0 0.7723588824129465
34.0 0.8193982809267004
35.0 0.7769855275339179
36.0 0.8499035331487752
37.0 0.9208051926381734
38.0 0.9397109036241512
39.0 1.005775181432392
40.0 1.1008005257218072
41.0 1.0631166847635842
42.0 1.1819116694520788
43.0 1.1784371477336506
44.0 1.2103009071891966
45.0 1.2145995120011894
46.0 1.2131953132715894
47.0 1.1836644793281434
48.0 1.106238586718755
49.0 1.0721591426424082
50.0 1.0479150874215368
51.0 0.9870452468569123
52.0 0.871217030297783
53.0 0.8223048433029663
54.0 0.8162548614359797
55.0 0.7597389768680961
56.0 0.7907108352942782
57.0 0.8455919555378804
58.0 0.8193717944782318
59.0 0.8774818359454183
60.0 0.9081656469265867
61.0 0.9260926072594797
62.0 1.0517745333371724
63.0 1.0637254294444738
64.0 1.1817331510781697
65.0 1.1674644066074784
66.0 1.2177691804070567
67.0 1.2082441905146961
68.0 1.1269797820043927
69.0 1.1058665333434048
70.0 1.0997776147975904
71.0 1.0737417199669994
72.0 0.9882098972292152
73.0 0.9189802088776651
74.0 0.8825001755070696
75.0 0.8086674784554168
76.0 0.8574530311335733
77.0 0.7975049713611857
78.0 0.8149042201691447
79.0 0.853096159496137
80.0 0.8763202868181894
81.0 0.9170688414310707
82.0 0.9790258226138052
83.0 0.9496613737258505
84.0 1.0283980676074311
85.0 1.1356294468533235
86.0 1.1267669940878335
87.0 1.2182056562900572
88.0 1.1798257314233527
89.0 1.1886496214661624
90.0 1.171675918699403
91.0 1.162403403905331
92.0 1.0635822746994499
93.0 1.0879448672436811
94.0 1.0298274520735844
95.0 0.9016785472414077
96.0 0.940396486531037
97.0 0.8366625984849391
98.0 0.8043401317255349
99.0 0.8108349930134241
100.0 0.7776107175752698
101.0 0.8287555310253697
102.0 0.855475215694842
103.0 0.9003102600703202
104.0 0.9513407253930459
105.0 1.0376361485867411
106.0 1.0573860737868155
107.0 1.0894469870847112
108.0 1.186878465953137
109.0 1.215510031389095
110.0 1.2549767958123101
111.0 1.2043538443517463
112.0 1.1694773833635348
113.0 1.158083392659347
114.0 1.0263400950607107
115.0 1.0736321533176851
116.0 0.9868959123002838
117.0 0.9190885958959328
118.0 0.9226618386156149
119.0 0.8403575674022007
120.0 0.7525424004917335
