Time NormalisedFlux
0.0 1.1400785533142137
1.0 1.1048435046859875
2.0 1.1160987163903395
3.0 1.0020076743517021
4.0 0.9914460602453428
5.0 0.9057427840070287
6.0 0.8461202962458543
7.0 0.7552209230701216
8.0 0.8036843703799018
9.0 0.8034826749281822
10.0 0.8516840527379144
11.0 0.8221297619625747
12.0 0.916988307020655
13.0 0.926912309507769
14.0 1.03112401893911
15.0 1.0413166640297489
16.0 1.0950323757181304
17.0 1.0527060627586553
18.0 1.1618469316082274
19.0 1.2731444974329817
20.0 1.2188218411355922
21.0 1.1971806095894053
22.0 1.1842753147801244
23.0 1.1343111355433348
24.0 1.1002364427616529
25.0 1.0073125502286069
26.0 0.9916391962187537
27.0 0.9516548766289393
28.0 0.9173023294125312
29.0 0.879816373083101
30.0 0.8467651324002492
31.0 0.7788195409580272
32.0 0.7897319826479371
33.0 0.8541496572295715
34.0 0.8563314803693025
35.0 0.8955876675592414
36.0 0.8725625571981598
37.0 0.9384665774243386
38.0 1.0530014656503057
39.0 1.1230792963678582
40.0 1.1783841293672233
41.0 1.1757677995382414
42.0 1.2193122471884996
43.0 1.170738660155593
44.0 1.1776628831243456
45.0 1.2132731909660763
46.0 1.1612953421812309
47.0 1.0955377159323085
48.0 1.076490474504085
49.0 1.083061336595081
50.0 0.9208920293759301
51.0 0.8927608702227481
52.0 0.8586285486410862
53.0 0.7847113372477222
54.0 0.8021242027006853
55.0 0.7667930778317009
56.0 0.8734826698766301
57.0 0.8457267095077576
58.0 0.9021384667190224
59.0 0.9365454414791355
60.0 0.9171030008235831
61.0 1.0531551820904208
62.0 1.1072980824025993
63.0 1.1237095638850576
64.0 1.179008755077518
65.0 1.219989424811905
66.0 1.2075195972687676
67.0 1.2405944130446582
68.0 1.187401223766716
69.0 1.106385442071043
70.0 1.0092565903589645
71.0 1.068440427759834
72.0 1.0258480429482977
73.0 0.9417657604535263
74.0 0.88360450627264
75.0 0.8396935311997751
76.0 0.761707920480016
77.0 0.8207085778907548
78.0 0.8154079045695197
79.0 0.780755701106327
80.0 0.8845473458485592
81.0 0.8963716536802775
82.0 1.0007463137005124
83.0 0.9673341885179364
84.0 1.0661145804398706
85.0 1.088165248900039
86.0 1.1338224769409506
87.0 1.149144903250777
88.0 1.1583135727177096
89.0 1.2370780961101995
90.0 1.1719897460074304
91.0 1.1902622832029743
92.0 1.1019730010081288
93.0 1.1170687564047004
94.0 1.0220684385736765
95.0 0.9371988060536841
96.0 0.9069131987118657
97.0 0.8489721236509575
98.0 0.8529518269416947
99.0 0.8028917363187553
100.0 0.8319958388348817
101.0 0.803196001882283
102.0 0.816475672997674
103.0 0.8921939665343371
104.0 0.8689201198159278
105.0 0.9886575760582524
106.0 1.0220296991903615
107.0 1.1382507591486766
108.0 1.0994757073929127
109.0 1.1051964964490044
110.0 1.1320260634909398
111.0 1.21386218061119
112.0 1.2386520173979907
113.0 1.1501726144927122
114.0 1.111923575117798
115.0 1.1020796515523008
116.0 1.1155771305652367
117.0 1.0395298154012664
118.0 0.9455178968370428
119.0 0.9448393989429599
120.0 0.8614119165925425
