Time NormalisedFlux
0.0 0.9481034386578129
1.0 1.0518172931522038
2.0 1.1016113407970591
3.0 1.0943711977298147
4.0 1.0363272962863035
5.0 1.0748075502448502
6.0 1.012100787202781
7.0 1.0510841028026507
8.0 0.9606331649508629
9.0 1.0275208249401164
10.0 1.1009035146113852
11.0 0.880034588752782
12.0 0.9475736353478659
13.0 1.150447555475274
14.0 0.9863236358349414
15.0 0.9954527403160486
16.0 0.9790262301581518
17.0 0.9636876843732656
18.0 1.132865398542229
19.0 0.9350334000324656
20.0 1.079932706083441
21.0 1.080583671508463
22.0 0.9121391916099173
23.0 0.9240051877947364
24.0 0.8945337891112993
25.0 1.0285643416752859
26.0 1.039386634250418
27.0 0.9910225923193301
28.0 0.860183324475331
29.0 0.95193049761499
30.0 1.051076603628171
31.0 1.0656347113807896
32.0 1.106797443720765
33.0 0.8755673315013747
34.0 1.0753050223761704
35.0 1.0310834750328788
36.0 1.2128596841889907
37.0 1.0170886118697133
38.0 1.030595632628161
39.0 1.212099058338416
40.0 1.1924193169513329
41.0 1.0081620959768751
42.0 0.8443430618806204
43.0 1.1116588355542416
44.0 1.1172791305391852
45.0 0.9093833669621693
46.0 0.9683185635266744
47.0 1.1016677754820552
48.0 1.0170340633184993
49.0 1.0589259465722136
50.0 0.9483469781054105
51.0 0.9846051821516527
52.0 1.1508314302115514
53.0 0.7841444819094315
54.0 1.0022532699274476
55.0 1.0164819620202368
56.0 1.0390340508078006
57.0 1.1538931798527863
58.0 0.8907489682455366
59.0 0.8953316734347402
60.0 1.193277737987723
61.0 0.8710727850534017
62.0 1.1939007085879874
63.0 1.0889507583406197
64.0 1.1035002806341834
65.0 1.0047514261552732
66.0 0.984860269729297
67.0 1.053594994906616
68.0 1.0358136575180628
69.0 1.071780352433352
70.0 0.8415938454525449
71.0 1.1218026116514903
72.0 1.077524458241976
73.0 0.9750047017559609
74.0 0.9550071702383204
75.0 1.1277579078056295
76.0 1.16548175564103
77.0 1.1279465332630034
78.0 1.0256371091089813
79.0 0.9858445156353423
80.0 1.0800805286169086
81.0 0.99575294260291
82.0 0.9179139390723886
83.0 1.0706739526980522
84.0 0.9741421421428473
85.0 1.1590623948280478
86.0 1.0415375260844189
87.0 0.7593817421793654
88.0 0.8749653052198781
89.0 0.930096380657544
90.0 0.9674303297485294
91.0 1.0220285270860074
92.0 1.1223619847701833
93.0 1.155142689707457
94.0 1.1683959684015641
95.0 0.9425975491081134
96.0 1.0200857333321334
97.0 1.0384267041499702
98.0 1.08798582735786
99.0 1.1279409915904401
100.0 0.9038845845809024
101.0 1.155081260176748
102.0 0.8907276964199282
103.0 1.0180820055911057
104.0 0.977846696266471
105.0 0.8967875849612558
106.0 1.0040578462733778
107.0 1.049740587608109
108.0 1.0409303414799844
109.0 1.0300363342940755
110.0 0.9058919756702485
111.0 1.059343188231236
112.0 1.1222130341286511
113.0 1.0740708298348407
114.0 1.12648273811436
115.0 0.9291569170300061
116.0 0.9211349321609099
117.0 1.0811556639675
118.0 1.0569572647671324
119.0 0.7999898139663701
120.0 0.8720075718832493
