Time NormalisedFlux
0.0 0.8996376575124582
1.0 1.0202990339762477
2.0 0.9621491693957208
3.0 1.0170704800535062
4.0 1.2029772009521031
5.0 0.8164236102950078
6.0 1.0402828177190826
7.0 1.040695215544158
8.0 1.3051242768663558
9.0 1.0650811636065818
10.0 1.1041090406339196
11.0 1.019887765549407
12.0 1.0108832588942558
13.0 0.9088061291705457
14.0 0.9871583506021746
15.0 0.9561314623154655
16.0 0.9811977682583517
17.0 1.1146169464035434
18.0 0.9575107748049805
19.0 1.094671553885395
20.0 1.0619893717889402
21.0 0.9694098764411079
22.0 0.9308169046511476
23.0 1.0060954619634626
24.0 1.1258635783936135
25.0 1.0282335305662484
26.0 0.9337509687384605
27.0 0.9631505372791354
28.0 1.104436629460288
29.0 0.9364760813942521
30.0 0.9634409779623835
31.0 1.1461236959743746
32.0 1.0657835772581197
33.0 0.9150127017485172
34.0 0.9763284877422148
35.0 0.9884265353942232
36.0 0.9664374494894709
37.0 0.9454134343808787
38.0 1.154533631728724
39.0 0.9439001342865652
40.0 0.9665268780132819
41.0 1.063548756714174
42.0 0.9054666275458922
43.0 0.9967945127816812
44.0 1.1634647422400408
45.0 0.9805642798560136
46.0 1.0121242073517214
47.0 1.0362336389412732
48.0 0.8916135486922336
49.0 1.0632198715710133
50.0 1.1419762464782697
51.0 0.9974451565537977
52.0 1.023453675923838
53.0 1.0693009989900832
54.0 1.053986518372537
55.0 0.979159317379341
56.0 1.0704102738904369
57.0 1.0028130384645642
58.0 0.8982385375410042
59.0 0.9296220591938043
60.0 0.8305903135157249
61.0 0.9747009508202942
62.0 0.9871087606849295
63.0 1.0083272700162573
64.0 0.9118762534497472
65.0 1.0194632927949183
66.0 0.8990185325930578
67.0 0.8426018031889653
68.0 0.8299570110340382
69.0 1.0329636309644115
70.0 0.9109411709435458
71.0 0.9928726064996435
72.0 0.8452064475545396
73.0 0.8866433885145433
74.0 1.0070154616129583
75.0 0.8180684191056948
76.0 0.9043763825788811
77.0 0.9474272628131912
78.0 1.027183927123947
79.0 1.002948902969031
80.0 0.944423390554289
81.0 0.9523339362131705
82.0 1.0472371330823054
83.0 0.963271253558786
84.0 1.053498660187341
85.0 0.871654819486346
86.0 1.0051200875518056
87.0 1.1328933763189268
88.0 0.9472029377575533
89.0 0.9831317097304464
90.0 1.1193900731485231
91.0 1.174099807301573
92.0 1.047409574964732
93.0 1.013475633047236
94.0 1.0928756044691634
95.0 1.045353467139695
96.0 1.0392919712600832
97.0 0.977253318588962
98.0 0.9669950818637549
99.0 1.0806901259626374
100.0 0.9731867443301273
101.0 0.9734889676571127
102.0 1.0043112778159444
103.0 1.0758360122226107
104.0 1.2133066439376492
105.0 1.1398741209055328
106.0 1.1276644306902288
107.0 1.0320722425545386
108.0 0.9268715642321995
109.0 1.1592676085423925
110.0 1.212552664269384
111.0 0.837841354775174
112.0 0.9990050674392348
113.0 0.9438493946468807
114.0 1.0481386755019333
115.0 1.0452337971687105
116.0 0.9194027923839017
117.0 0.9831850963405355
118.0 0.8891210775111228
119.0 1.1599042233812258
120.0 0.839493928575587
