Time NormalisedFlux
0.0 0.8856729425979866
1.0 0.8966767117589478
2.0 0.999196940677237
3.0 0.9281018409665766
4.0 1.176808161908716
5.0 1.027571589117578
6.0 1.128896052914096
7.0 0.9340311812929643
8.0 0.9899128611612699
9.0 1.1168109050931543
10.0 1.065892649843001
11.0 0.9605665585179773
12.0 0.9673360909684583
13.0 0.9998446881249704
14.0 1.164195553002069
15.0 0.9425965622263506
16.0 0.9035174368663312
17.0 0.9762237060286513
18.0 0.9108911247809404
19.0 1.0391936052655117
20.0 1.0737413367622
21.0 0.9155801504302772
22.0 1.0362996603305485
23.0 0.8826143211437795
24.0 1.0602689713000435
25.0 0.8467266122627972
26.0 1.1548349288993507
27.0 0.92645907386044
28.0 1.0624445726087095
29.0 0.915111634646464
30.0 1.055729012813094
31.0 0.9198779810904364
32.0 1.03880828359305
33.0 1.1701840766618918
34.0 1.020112373762709
35.0 0.9817372642793513
36.0 1.0649966644812978
37.0 0.9629828144278618
38.0 1.1795531757828315
39.0 1.0065901981797674
40.0 0.9874711680365815
41.0 0.9445045312810773
42.0 1.1407998424651735
43.0 1.0431340407444525
44.0 1.137014064991276
45.0 0.9853440518839166
46.0 0.8667133760012014
47.0 0.9576100944251333
48.0 0.920206113584832
49.0 1.1566678168078286
50.0 0.908862301600303
51.0 0.9803661794057039
52.0 0.9421440431411757
53.0 1.0738590950968434
54.0 1.0758074873171743
55.0 0.9501155857878063
56.0 1.0558904777220686
57.0 0.9071308502185351
58.0 0.9778814995496474
59.0 1.0902059327716216
60.0 1.0785170935869202
61.0 0.9248776815972912
62.0 0.9192824701726132
63.0 1.0377976948963248
64.0 0.9602095874862088
65.0 1.1467128387371615
66.0 1.090940293553615
67.0 0.7335221729036259
68.0 1.028562431351826
69.0 0.9007185823274209
70.0 0.8469010990913115
71.0 0.7288652835178409
72.0 0.9706651934462883
73.0 1.117662366770338
74.0 1.0657109148191475
75.0 0.9039017927520218
76.0 0.919458640469421
77.0 1.043035210636996
78.0 0.9401348364310281
79.0 0.9988363707542416
80.0 1.0064877315417664
81.0 1.1326400614440246
82.0 0.9955329658846713
83.0 0.9497141066926186
84.0 0.8034221851011698
85.0 1.1868472563066776
86.0 1.0049854989004767
87.0 1.0186950246558024
88.0 0.9149387544908635
89.0 0.8619258958341076
90.0 0.9094485446499945
91.0 1.0589056040574687
92.0 1.0092840262900675
93.0 0.899868633870239
94.0 1.0846729554808012
95.0 0.974673201577323
96.0 1.0360575013596844
97.0 0.9793529411754399
98.0 0.7872206819318172
99.0 1.0403029961680594
100.0 0.8669505084739706
101.0 1.0738416150581778
102.0 1.2881931546524508
103.0 0.9716241297909797
104.0 1.1770873058438693
105.0 1.1252619600355633
106.0 0.951457785460156
107.0 0.8646718466798208
108.0 0.9286935081400058
109.0 0.8785377839407577
110.0 0.9575647973851975
111.0 1.1131026841552472
112.0 0.9122274611336119
113.0 0.9628397136984745
114.0 1.0342816265530548
115.0 1.1048972998234223
116.0 0.99668650998753
117.0 1.0266458722742724
118.0 1.1408250693574788
119.0 0.9578442618891595
120.0 0.9092837008989885
