Time NormalisedFlux
0.0 1.0645324202379742
1.0 1.0351605352317539
2.0 0.9919384088263227
3.0 0.925341043917464
4.0 0.8461431442206565
5.0 0.7665047056748
6.0 0.8023885631500389
7.0 0.8027220637278091
8.0 0.853171731183936
9.0 0.8770872678127808
10.0 0.8476547722726078
11.0 0.9375467668986163
12.0 0.9648289692819048
13.0 1.0220939952420451
14.0 1.0530101231158002
15.0 1.1011964044042402
16.0 1.136791095915815
17.0 1.1423391766196302
18.0 1.2095730611794064
19.0 1.2025902827293566
20.0 1.1382639807001207
21.0 1.2101322108116102
22.0 1.1404803424411543
23.0 0.9990994765978161
24.0 0.9133721234332185
25.0 0.9346344956559308
26.0 0.8958938246021018
27.0 0.7924556298527045
28.0 0.8322993739490689
29.0 0.7866201529730364
30.0 0.8020223470166935
31.0 0.7786826470688076
32.0 0.8543933691136064
33.0 0.9323719867051874
34.0 0.9362037530293437
35.0 1.0227946260474698
36.0 1.0573365040377618
37.0 1.1479989241307507
38.0 1.0962471559212519
39.0 1.1974299145946832
40.0 1.1618742965523448
41.0 1.164369308563053
42.0 1.1682389273889302
43.0 1.1111640519957195
44.0 1.0731248823801576
45.0 1.0590215461712196
46.0 0.982049328972381
47.0 0.9725519516745645
48.0 0.8822883200335768
49.0 0.9146777274090727
50.0 0.8184740212096913
51.0 0.7726151283649813
52.0 0.8316792161148133
53.0 0.7666930402143741
54.0 0.859892904837952
55.0 0.8671895387015227
56.0 0.9202315044736395
57.0 0.9503222430951981
58.0 1.0853911064111008
59.0 1.1487273591375493
60.0 1.148054156219196
61.0 1.1994737381850886
62.0 1.2034647293657106
63.0 1.2123071817575874
64.0 1.2520121436212306
65.0 1.1343882042857043
66.0 1.113131125604596
67.0 1.1085286764444635
68.0 1.0784360442175402
69.0 0.9584937850343693
70.0 0.9248440779509006
71.0 0.936782249090189
72.0 0.8550626461519245
73.0 0.835755325378939
74.0 0.7837711942237506
75.0 0.8342370505209428
76.0 0.8101153220375034
77.0 0.855146849702081
78.0 0.8633431183145229
79.0 0.999103620574876
80.0 0.9859386755975993
81.0 1.0680898212884045
82.0 1.1561464748624162
83.0 1.1581152059510826
84.0 1.1472207725162287
85.0 1.1906784852416747
86.0 1.1732945025432258
87.0 1.1702334947096995
88.0 1.0992236995407851
89.0 1.0680161743500918
90.0 1.083819864012606
91.0 0.9565353792548327
92.0 0.9014451794323836
93.0 0.8998859823344401
94.0 0.8503010527733526
95.0 0.8301688885896952
96.0 0.8217147497010805
97.0 0.8823924679870293
98.0 0.8297047476290975
99.0 0.8690950948176924
100.0 0.8903541477445222
101.0 0.9653965727296028
102.0 0.97063662008678
103.0 1.0421155855470627
104.0 1.18931338992809
105.0 1.0919098608269668
106.0 1.2049222373012556
107.0 1.2643331647967249
108.0 1.221752039516706
109.0 1.1619916752618515
110.0 1.1100504642717923
111.0 1.1104614464080527
112.0 1.1066820677520837
113.0 1.0456952784788631
114.0 0.9828252591022877
115.0 0.8837148052082234
116.0 0.8223826950192044
117.0 0.8546956824243847
118.0 0.8362749841379155
119.0 0.8215728806846565
120.0 0.777297206313647
