Time NormalisedFlux
0.0 1.0011844249253838
1.0 0.8693181101892393
2.0 1.1270299893231954
3.0 0.9318050867332124
4.0 1.104434865198136
5.0 1.1154080746046642
6.0 0.8799911501177975
7.0 0.9739028167878315
8.0 0.9448704968077277
9.0 1.0561932746756384
10.0 1.0825878497618822
11.0 1.2550863372607348
12.0 1.0810121251329332
13.0 0.978038152985667
14.0 0.9682526579437277
15.0 0.878561122031875
16.0 0.9418889882880589
17.0 1.0374375884176457
18.0 1.0051615963528273
19.0 1.0057969169945788
20.0 1.0220481854241776
21.0 1.1898409750430443
22.0 0.9802345250143266
23.0 1.1399715201471805
24.0 0.9191409983676274
25.0 1.0570723124054267
26.0 1.1129993926056123
27.0 1.1003549757751312
28.0 1.0568604028365653
29.0 1.1330058166880823
30.0 0.9760548214912901
31.0 1.0197863167841978
32.0 1.0769498202492471
33.0 0.8320298893936607
34.0 1.0810216549587939
35.0 0.9602085825179986
36.0 1.0846311168989116
37.0 1.0190656505893219
38.0 0.9877179805696914
39.0 0.836246775131921
40.0 1.1030322615627415
41.0 1.0357809712291
42.0 0.9554824922888258
43.0 0.9819575299794326
44.0 1.0733893761418738
45.0 1.0111332425247483
46.0 0.9216600934557868
47.0 1.2720142991822498
48.0 0.9006818283385563
49.0 0.894178274190706
50.0 0.9770778898598781
51.0 1.020525742456766
52.0 0.9105241489681783
53.0 1.1738330789394962
54.0 1.036757418218483
55.0 0.9288175680602742
56.0 1.0572631549512164
57.0 1.0636183969428752
58.0 0.9577195364455704
59.0 0.9035398666135239
60.0 0.8916076327038253
61.0 1.177762941795362
62.0 0.9508434095700177
63.0 0.9662018026861073
64.0 0.8890734857510749
65.0 0.7986156902599567
66.0 0.9676961732251571
67.0 0.7673671555679951
68.0 1.2002897536466972
69.0 1.1210206213964842
70.0 0.9922107080958693
71.0 1.0290125137411594
72.0 0.8592723808977751
73.0 0.9563055149440204
74.0 0.9861600372952803
75.0 1.0604116802552694
76.0 1.1357892454598288
77.0 0.9042470530483798
78.0 1.047553094596802
79.0 1.0995759630769615
80.0 1.0596143833671214
81.0 1.1061582824927236
82.0 0.9999277765199105
83.0 0.8120766418036657
84.0 0.868210626949428
85.0 0.9502125363934616
86.0 1.0683128568146256
87.0 0.8819637037359139
88.0 1.007746739080758
89.0 1.0240922178139447
90.0 1.0450551787983222
91.0 0.9860063984297682
92.0 0.9100646082412387
93.0 1.1408636147759017
94.0 1.0244649048162646
95.0 1.1995013457747576
96.0 1.1685956836913638
97.0 1.1414095231440813
98.0 1.0397404707251603
99.0 0.8728362903333882
100.0 1.0476735452688835
101.0 0.9996160586731218
102.0 1.0229333650211891
103.0 0.8701994893673352
104.0 0.9973928867035513
105.0 0.9488666071271822
106.0 0.991633989916262
107.0 0.9237423473728192
108.0 0.9346962354049458
109.0 0.816784368994243
110.0 1.068098202150564
111.0 1.0068520259142137
112.0 0.9143915832244363
113.0 1.0488995719654841
114.0 0.9385524507346726
115.0 1.1356919470379003
116.0 1.0838703070565434
117.0 1.0650336637130648
118.0 1.0106440381089408
119.0 0.9268896301019266
120.0 1.2403862991221295
