Time NormalisedFlux
0.0 1.1396306871956978
1.0 1.130406422449072
2.0 1.1634729159933548
3.0 1.2027549597184617
4.0 1.173579647000444
5.0 1.15106716018446
6.0 1.1257745065823828
7.0 1.0495190646350105
8.0 0.9801574134439506
9.0 0.9302901418464398
10.0 0.8775156789561656
11.0 0.8746373620736085
12.0 0.8340422806116826
13.0 0.8188070259295764
14.0 0.8330665089592337
15.0 0.7531800001613088
16.0 0.8293354676600531
17.0 0.8645631826721432
18.0 0.8899109913094817
19.0 0.979201122271264
20.0 1.0050786610998501
21.0 1.0175266456031486
22.0 1.1234656444473228
23.0 1.139749294457926
24.0 1.1092542394400364
25.0 1.2285279838488663
26.0 1.2249301484353197
27.0 1.1613398109656439
28.0 1.1356272585698357
29.0 1.0884897345700244
30.0 1.0374771068491064
31.0 1.0540380786288575
32.0 0.9576572927760305
33.0 0.9107632287638031
34.0 0.8295524627272484
35.0 0.8688625854096015
36.0 0.8036123550982541
37.0 0.7945675312698985
38.0 0.8703582584563219
39.0 0.8124921992954766
40.0 0.8753018597226057
41.0 0.8706077478540802
42.0 1.0241444879884594
43.0 1.0716216599743689
44.0 1.0798506259938083
45.0 1.1248215936564168
46.0 1.1548917137600638
47.0 1.2338265296655244
48.0 1.196645860457912
49.0 1.1492014821184517
50.0 1.178969203208713
51.0 1.1215360462114174
52.0 1.1509647862305872
53.0 1.0972127384058619
54.0 1.0415143883785085
55.0 0.9268641211785686
56.0 0.8638566355713659
57.0 0.8125124065611108
58.0 0.8354831760600349
59.0 0.8190056582069477
60.0 0.8102940984081705
61.0 0.8395369206574052
62.0 0.859783336411361
63.0 0.8901826324235148
64.0 0.9405613594457223
65.0 0.9730835458024678
66.0 1.0253408354687499
67.0 1.1113494904273442
68.0 1.1083604302950092
69.0 1.1539108712713908
70.0 1.214155234899832
71.0 1.210359640064644
72.0 1.21369280309598
73.0 1.1744920123975473
74.0 1.1620731376225357
75.0 1.095006108196088
76.0 1.0499540426172846
77.0 0.9046727046823894
78.0 0.9664968683575251
79.0 0.88439490964214
80.0 0.890195119705614
81.0 0.8234393690027014
82.0 0.814883569590373
83.0 0.8001325852040824
84.0 0.8024770575976596
85.0 0.8995633158340286
86.0 0.895177696107172
87.0 0.9532531939846457
88.0 1.0732275224178054
89.0 1.0887848987126754
90.0 1.1689362482340393
91.0 1.1577578454490438
92.0 1.2177238384575366
93.0 1.21108477440504
94.0 1.1854980285567973
95.0 1.2215789286098144
96.0 1.15106087446179
97.0 1.0307811611976443
98.0 1.0569896125688778
99.0 1.0403839496690812
100.0 0.9726396805589763
101.0 0.8806513079728012
102.0 0.7972081005246104
103.0 0.7908261049368701
104.0 0.8745822286708109
105.0 0.7749071530499474
106.0 0.8392371957379703
107.0 0.8661493665247788
108.0 0.8814660929617609
109.0 0.9475470641927191
110.0 0.9403820973703122
111.0 1.0252836762025002
112.0 1.087618264720509
113.0 1.117760153339623
114.0 1.1570593782565983
115.0 1.1544815584143475
116.0 1.24385380810899
117.0 1.1683495548467533
118.0 1.2114275166404231
119.0 1.1684400523962835
120.0 1.0321271372845482
