Time NormalisedFlux
0.0 0.8057751696536992
1.0 0.7814199741161595
2.0 0.8539520297455627
3.0 0.9139645101167981
4.0 0.9908705774404544
5.0 0.9387974432466486
6.0 1.0772723804798086
7.0 1.111863910082107
8.0 1.1237774590091678
9.0 1.1323855931570386
10.0 1.1673331116517203
11.0 1.1447173099435015
12.0 1.1264016299644997
13.0 1.1767137178113005
14.0 1.1313021833574652
15.0 1.0161407198815289
16.0 0.9258077785117552
17.0 0.8337655954325205
18.0 0.8296495207322729
19.0 0.8315303718557865
20.0 0.8326246569878548
21.0 0.8504862150984909
22.0 0.8455521371231218
23.0 0.7839542039759773
24.0 0.8905276132935757
25.0 0.9738033456424648
26.0 0.9708403481423642
27.0 1.0761048248123797
28.0 1.0791010391896798
29.0 1.222985352801076
30.0 1.2406445003043498
31.0 1.174564837766807
32.0 1.205065662933667
33.0 1.1859939867117157
34.0 1.1480199173977137
35.0 1.0286436798509533
36.0 1.1014523566658179
37.0 0.9469945752679199
38.0 0.9424807995714596
39.0 0.9097640978213741
40.0 0.8300659722165377
41.0 0.8258511748806284
42.0 0.8313999572634504
43.0 0.8035765603212951
44.0 0.8279943963865709
45.0 0.8487202076466935
46.0 0.8740267817460469
47.0 0.9546740724532002
48.0 1.0223921790018378
49.0 1.0942004079506134
50.0 1.1365668060303802
51.0 1.1926242159237554
52.0 1.0854837364856664
53.0 1.2224129673064457
54.0 1.2300392521790786
55.0 1.1752476176286195
56.0 1.157233179394623
57.0 1.0933879164915954
58.0 1.058007656479084
59.0 0.9781514531422728
60.0 0.888477680907262
61.0 0.8908675072304117
62.0 0.8305892555784684
63.0 0.7658524996106486
64.0 0.7844234087411354
65.0 0.8293169574101111
66.0 0.8758954728225493
67.0 0.9257599879495961
68.0 0.9814780040345094
69.0 1.0635496566999274
70.0 1.1087701766524731
71.0 1.1428679978347795
72.0 1.1164706522543384
73.0 1.218124551935611
74.0 1.1871532955943196
75.0 1.166068354774886
76.0 1.1358437517080533
77.0 1.1335335787304859
78.0 1.0601571114832185
79.0 0.9713161442817803
80.0 0.9466744289629359
81.0 0.8558181021390602
82.0 0.8017093534000017
83.0 0.7770641777285046
84.0 0.7762461029095008
85.0 0.8664777043108294
86.0 0.8262882884492824
87.0 0.8587813485063048
88.0 0.8731580221581832
89.0 0.9847204845104844
90.0 1.0109344860565173
91.0 1.1317278567375242
92.0 1.1205248210432197
93.0 1.1626178498208228
94.0 1.1717383282056981
95.0 1.230139613054401
96.0 1.2155494079141484
97.0 1.102786870419112
98.0 1.1024070495520457
99.0 1.0934447497426478
100.0 0.9689473365959458
101.0 0.9080152074937898
102.0 0.866369907795793
103.0 0.8629556639939567
104.0 0.7976904776928584
105.0 0.8029452165582032
106.0 0.8311160811102799
107.0 0.9157221005185223
108.0 0.8029145219299472
109.0 0.875086035051495
110.0 0.9250878130741483
111.0 1.1108968804114019
112.0 1.0696827496754908
113.0 1.1053797606951465
114.0 1.1300349016124467
115.0 1.2098622634242437
116.0 1.170749437569593
117.0 1.197072070390751
118.0 1.1907768273113744
119.0 1.0362839225511582
120.0 1.0926189146298686
