Time NormalisedFlux
0.0 1.0088476208664865
1.0 1.0122029804739308
2.0 0.8622353312088823
3.0 0.9071455760353315
4.0 0.825999558554389
5.0 0.8285817172794625
6.0 0.7826031604482941
7.0 0.8389126273864609
8.0 0.7762624141951739
9.0 0.832407627599627
10.0 0.8796137598829158
11.0 1.0257013311003695
12.0 0.9422658105361387
13.0 1.0911634221882198
14.0 1.1097940577953616
15.0 1.1707198965669345
16.0 1.1673002501421985
17.0 1.2059457408592638
18.0 1.149363566124299
19.0 1.1596781611750577
20.0 1.098649163479665
21.0 1.0987593755529588
22.0 1.032889672913017
23.0 1.060087766950261
24.0 0.9166581542507923
25.0 0.8707921680310721
26.0 0.843512915681905
27.0 0.7915220560155841
28.0 0.7919581253762256
29.0 0.7503501062114062
30.0 0.8720233943728753
31.0 0.8532783766191163
32.0 0.9979192974617604
33.0 0.9427601587113323
34.0 0.945892749290617
35.0 1.1166318250449392
36.0 1.079647780383094
37.0 1.1560599908002271
38.0 1.2027226988316748
39.0 1.189317127633635
40.0 1.2022127579624315
41.0 1.1377646159079668
42.0 1.1025052875996197
43.0 1.0613085217779272
44.0 1.076591519081937
45.0 1.0049271145586678
46.0 0.9669321913392636
47.0 0.8773784086406524
48.0 0.8120297641048189
49.0 0.8085475111743544
50.0 0.8093566478746856
51.0 0.8501978063924883
52.0 0.7763469428868748
53.0 0.8857673694865458
54.0 0.9765110391742506
55.0 0.9509743751592901
56.0 1.0528485702445036
57.0 1.0686716712540387
58.0 1.128545720650214
59.0 1.2350737617236054
60.0 1.1291908650224327
61.0 1.188644444266769
62.0 1.1790701056013047
63.0 1.1794987606203067
64.0 1.0636164923459839
65.0 1.0419865718951817
66.0 0.9969458603604243
67.0 1.0045756407626552
68.0 0.8727505266111153
69.0 0.8541517968276441
70.0 0.8717566455757225
71.0 0.8393448302232207
72.0 0.8105984321535276
73.0 0.7691700252382696
74.0 0.8514530182195326
75.0 0.8515137731513979
76.0 0.8992110997321892
77.0 1.0181921093120894
78.0 1.0452138972128526
79.0 1.0931577724546082
80.0 1.1505447141104015
81.0 1.1775803282603043
82.0 1.2569423132963031
83.0 1.201346426586887
84.0 1.2092401133037718
85.0 1.109468946372012
86.0 1.1057557232541237
87.0 1.1410497699702928
88.0 1.0448788001872398
89.0 0.9677565047474567
90.0 0.9009826167689232
91.0 0.8411164665079486
92.0 0.8458034189753119
93.0 0.8005529786607246
94.0 0.7539447464403609
95.0 0.8371702281767814
96.0 0.8379753872609033
97.0 0.8894027496783877
98.0 0.94732150508362
99.0 1.042955093514038
100.0 1.045336064255933
101.0 1.1454222565728622
102.0 1.1876934843444091
103.0 1.2523358168603342
104.0 1.1657601221089873
105.0 1.1722474313176896
106.0 1.1711751496712994
107.0 1.1174010791030253
108.0 1.0659291578486227
109.0 1.0075007515253627
110.0 1.033440623295419
111.0 0.897337065460073
112.0 0.8567453282973544
113.0 0.8169119013523363
114.0 0.8008263194358373
115.0 0.8231415546912538
116.0 0.7797434970701953
117.0 0.8006298812227014
118.0 0.9071837370116391
119.0 0.8608600904115762
120.0 0.9017648221862206
