Time NormalisedFlux
0.0 0.814250365769459
1.0 0.8778176540333085
2.0 0.9482986545337359
3.0 0.9464472725949284
4.0 1.0645114148200254
5.0 1.1235626062577089
6.0 1.1618389550459725
7.0 1.2012535660618702
8.0 1.1467982954221865
9.0 1.2182895859360228
10.0 1.1606768327581858
11.0 1.160176685846429
12.0 1.1177011378439197
13.0 1.1176727222442209
14.0 1.0286616365436942
15.0 0.9443481394506524
16.0 0.9222220658754463
17.0 0.8539023857907202
18.0 0.8516475460389663
19.0 0.8398591654022779
20.0 0.7712224832114702
21.0 0.7882593762654423
22.0 0.8032292058277818
23.0 0.839629437718235
24.0 0.8165859972767392
25.0 0.9426582283601386
26.0 1.0594651254122511
27.0 1.0571480596246354
28.0 1.0391375313105102
29.0 1.1478044517673789
30.0 1.1583413638233424
31.0 1.213551541828095
32.0 1.2080209212463064
33.0 1.0760110023202065
34.0 1.1303379139668281
35.0 1.1208960483865555
36.0 1.038860484385915
37.0 0.9647984777217273
38.0 0.9386853866857846
39.0 0.8847304362430842
40.0 0.8781167437665213
41.0 0.8120364507268402
42.0 0.74588181883075
43.0 0.8056167879369965
44.0 0.8081041466685149
45.0 0.7987779251835382
46.0 0.8674168480466291
47.0 0.9398698105158395
48.0 0.9351209826781351
49.0 0.9566158625345571
50.0 0.9801472419589679
51.0 1.1634682193548396
52.0 1.1180804602827696
53.0 1.187803156585808
54.0 1.2347419906598909
55.0 1.2182630880939895
56.0 1.197415448761342
57.0 1.1977167526277461
58.0 1.067871784410919
59.0 1.0836431047693083
60.0 0.9643867684403228
61.0 0.9350650256072497
62.0 0.8312675343470102
63.0 0.8718015018221618
64.0 0.830517840354777
65.0 0.792241714084487
66.0 0.764528082503511
67.0 0.8291639164207552
68.0 0.8720535823691041
69.0 0.8606759253452357
70.0 0.940727419082329
71.0 1.0019829977815886
72.0 1.0123326017126555
73.0 1.0853394702189496
74.0 1.0878065445968748
75.0 1.2001739419548392
76.0 1.2349066412044614
77.0 1.2261629781724974
78.0 1.1747818723244385
79.0 1.152207530486097
80.0 1.1569550751235678
81.0 1.127099054312428
82.0 1.0009615640089284
83.0 0.9994046837330036
84.0 0.8847786223146478
85.0 0.7933830618486185
86.0 0.8648223950735124
87.0 0.7960246733476544
88.0 0.8087078323885888
89.0 0.8338169573412878
90.0 0.8524031664573961
91.0 0.842197157724138
92.0 0.848986177763408
93.0 0.9919537035338327
94.0 0.9289642504290289
95.0 1.0962722510486922
96.0 1.10824083480199
97.0 1.1771355593752413
98.0 1.180166284175078
99.0 1.2031769669023216
100.0 1.2507667378376217
101.0 1.173305105021658
102.0 1.13004143258156
103.0 1.1584648404747495
104.0 0.9870960209977379
105.0 0.9781207547893602
106.0 0.9515771608838665
107.0 0.918050342014631
108.0 0.8654840601153716
109.0 0.8774297139607027
110.0 0.8073299198542024
111.0 0.7882422354664487
112.0 0.8242002160602285
113.0 0.8237552622246382
114.0 0.8620424759296579
115.0 0.9385128925925825
116.0 0.990373815861605
117.0 1.0488314915141457
118.0 1.0870787836109739
119.0 1.1225112439914824
120.0 1.1315807434494283
