Time NormalisedFlux
0.0 1.0096747158731492
1.0 1.0001487617642326
2.0 1.1067752057178264
3.0 1.1597045460931577
4.0 1.24335718661211
5.0 1.2740425884532782
6.0 1.1719134417472823
7.0 1.2009977434846477
8.0 1.1138502042758045
9.0 1.153120235206396
10.0 1.0372871132608663
11.0 1.040168200676629
12.0 1.0084095013569305
13.0 0.937596031760023
14.0 0.8671499697934414
15.0 0.8106341285737189
16.0 0.8166970554938209
17.0 0.7844043938968052
18.0 0.7758669396070873
19.0 0.8288559634498124
20.0 0.8641075532708669
21.0 0.9362875171075945
22.0 0.9638599522883176
23.0 1.1055217498091658
24.0 1.0645460779649434
25.0 1.1726409468721828
26.0 1.2603957221863162
27.0 1.2067901022462146
28.0 1.1657115533326907
29.0 1.1524744291672007
30.0 1.1896262934647595
31.0 1.0777702278700332
32.0 1.0850728276796544
33.0 1.0425700073486828
34.0 0.9880607171906561
35.0 0.9490167795701789
36.0 0.9071911748041431
37.0 0.8267435430343814
38.0 0.8046101901530892
39.0 0.819018731600688
40.0 0.8343249069369851
41.0 0.8588642691848603
42.0 0.9081608133158044
43.0 0.9182787396479215
44.0 0.9977163678767527
45.0 1.0527177965886612
46.0 1.118609919930755
47.0 1.0477134724393113
48.0 1.2080904719680559
49.0 1.2083920310775074
50.0 1.2113654474400115
51.0 1.1151633930088776
52.0 1.113266110960889
53.0 1.1425593401696714
54.0 1.0395609020811416
55.0 0.9676325231382326
56.0 1.0082425973377587
57.0 0.9198226937857739
58.0 0.894025528980392
59.0 0.7712262737259782
60.0 0.7922099483510844
61.0 0.8107914527231629
62.0 0.7939217598224185
63.0 0.8838295854304492
64.0 0.8591465755879506
65.0 0.9193859922629687
66.0 0.9844815235155067
67.0 0.9675277808117956
68.0 1.132855841266317
69.0 1.1413872010316097
70.0 1.1895118326827356
71.0 1.1972650241633738
72.0 1.2515574569713837
73.0 1.1349349474188233
74.0 1.1755543918448321
75.0 1.0440616789910577
76.0 1.0534380901877565
77.0 1.0455242055151148
78.0 0.9782389713036513
79.0 0.9009100906176656
80.0 0.8136507567963922
81.0 0.9219203623570116
82.0 0.8256445710671544
83.0 0.8028639382367228
84.0 0.8607869654363711
85.0 0.8229312571817801
86.0 0.8991731850221403
87.0 0.9106482885488084
88.0 0.9572459098380139
89.0 1.032602084114681
90.0 1.0995291504532805
91.0 1.1532015119863763
92.0 1.16767401445784
93.0 1.17665135818316
94.0 1.1595281469427923
95.0 1.173090624762009
96.0 1.154277873662259
97.0 1.1502201191978703
98.0 1.1065731552424232
99.0 1.0933629407678016
100.0 0.9291524779605225
101.0 0.9536447424146275
102.0 0.8378916102502615
103.0 0.8660874187456674
104.0 0.7434076992039983
105.0 0.8581075892468361
106.0 0.8683584807989022
107.0 0.8965826812294063
108.0 0.8471446466843676
109.0 0.9438999583776224
110.0 0.9616803004636255
111.0 1.0252256604694265
112.0 1.0777711814410753
113.0 1.0872261793313711
114.0 1.1883496752509217
115.0 1.1600609503448815
116.0 1.2074187612991787
117.0 1.161765013079965
118.0 1.1794442554051752
119.0 1.1364532376041538
120.0 1.0737456518078332
