Time NormalisedFlux
0.0 1.2025630010304567
1.0 1.189308290519615
2.0 1.1793774004019586
3.0 1.1618977763822464
4.0 1.2206746962427977
5.0 1.090495469097669
6.0 1.0754721475644236
7.0 1.0884988955202812
8.0 0.9484768043903254
9.0 0.9117719024804728
10.0 0.9548146172512905
11.0 0.8277961780004377
12.0 0.7974926505072037
13.0 0.8538229278980554
14.0 0.7915198769860565
15.0 0.8006480139769364
16.0 0.9105400172212071
17.0 0.910532104207748
18.0 0.9571454537304169
19.0 0.96206246572809
20.0 1.072220358484569
21.0 1.1006022114064484
22.0 1.1721171142234155
23.0 1.1903684462018054
24.0 1.2395200492721092
25.0 1.2049924642381526
26.0 1.1485517288465175
27.0 1.1317814083517745
28.0 1.0794635492290714
29.0 1.0312615993979093
30.0 0.9630228187874667
31.0 0.8743662486818525
32.0 0.8788161394955374
33.0 0.8190108878386384
34.0 0.8459354534632172
35.0 0.7833552710371575
36.0 0.7611501487412179
37.0 0.8065961026922103
38.0 0.849504655611039
39.0 0.8795235062548601
40.0 0.9630964466310278
41.0 1.082611419493097
42.0 1.0992024912511638
43.0 1.0718078437958412
44.0 1.2158820488645627
45.0 1.1940580801606275
46.0 1.1758364028799457
47.0 1.227093574022048
48.0 1.225783355130646
49.0 1.1594494951394776
50.0 1.0868079574651521
51.0 1.0704446813486317
52.0 0.9956707029326431
53.0 0.938362055254624
54.0 0.9053361333441837
55.0 0.8523151011918708
56.0 0.8222831344438004
57.0 0.8336104930022848
58.0 0.7565031779829471
59.0 0.8670410444084521
60.0 0.8479311589985471
61.0 0.8620195078169881
62.0 0.9309000896060835
63.0 0.9932170055071385
64.0 1.0477136810593457
65.0 1.067892113551866
66.0 1.1853303876338874
67.0 1.2043355241028044
68.0 1.1967790634077737
69.0 1.2089596362722819
70.0 1.2293392433983559
71.0 1.161252664517056
72.0 1.0835450211686715
73.0 1.018454219031672
74.0 1.076905753301413
75.0 0.9414847445874245
76.0 0.92186461656252
77.0 0.8562255126097039
78.0 0.818312980293201
79.0 0.7472765513558716
80.0 0.7923550340055591
81.0 0.8479472577000586
82.0 0.8693154385512012
83.0 0.9262210823864856
84.0 0.9157124838087818
85.0 1.0311305073966892
86.0 1.0210968841814305
87.0 1.0979345174184336
88.0 1.185045113276987
89.0 1.1553294990435288
90.0 1.2251442669502468
91.0 1.1983765876141363
92.0 1.195707499387712
93.0 1.2189313001883382
94.0 1.1233364087241444
95.0 1.0625546782563728
96.0 1.0149881130590273
97.0 0.9260928872181877
98.0 0.9100847834522499
99.0 0.8581243781006123
100.0 0.847811522190364
101.0 0.8162311130848654
102.0 0.8125849852177961
103.0 0.8310691764500828
104.0 0.8432821292106017
105.0 0.8950247508160054
106.0 0.956750337474864
107.0 1.0118351960800163
108.0 1.067811845737513
109.0 1.091666237146231
110.0 1.133061721151354
111.0 1.3005840494169796
112.0 1.209259018438122
113.0 1.2203816287712963
114.0 1.2041811903857387
115.0 1.1632361104822757
116.0 1.1335312526022876
117.0 1.068684762013848
118.0 1.0069144007777944
119.0 0.9765298405362729
120.0 0.9277351592167011
