Time NormalisedFlux
0.0 1.0785820209677686
1.0 1.09898889028415
2.0 1.1282437030935746
3.0 1.2262944692603568
4.0 1.2701033632702698
5.0 1.2524092914209628
6.0 1.1977459240255153
7.0 1.1445370465452902
8.0 1.0834136732674358
9.0 1.09356792240007
10.0 1.0125134006313405
11.0 0.9937240694858304
12.0 0.9405074873301357
13.0 0.8802554309191983
14.0 0.8759653986722576
15.0 0.8376789659760716
16.0 0.8243248447590107
17.0 0.7977377334785496
18.0 0.8015508804713686
19.0 0.8954021166057967
20.0 0.8547325729709228
21.0 0.9342076534373485
22.0 0.995476208186851
23.0 1.0621006820426575
24.0 1.112814291142389
25.0 1.1867993382867927
26.0 1.1655816082381345
27.0 1.1823265866179236
28.0 1.18683714384355
29.0 1.1702735788141836
30.0 1.2154524526998036
31.0 1.1118588194094559
32.0 1.0859656070509165
33.0 1.0499705323622022
34.0 0.9695364649371201
35.0 0.9008972809025324
36.0 0.9127686498490388
37.0 0.8504581740214295
38.0 0.8612083131583451
39.0 0.8272821888937422
40.0 0.825261341279177
41.0 0.8115492533093537
42.0 0.8479534062682829
43.0 0.8805805439858168
44.0 0.9257048139830061
45.0 1.038502573427816
46.0 1.091150232213613
47.0 1.1183781369260695
48.0 1.0952173723315708
49.0 1.154400465810884
50.0 1.2559290253606437
51.0 1.2786035213834301
52.0 1.157266619269908
53.0 1.197734730840605
54.0 1.1616473045458426
55.0 1.088006101562975
56.0 0.9827112036015673
57.0 0.911121895078063
58.0 0.8897327579913822
59.0 0.8499535982280112
60.0 0.7899448712950029
61.0 0.7559337562172499
62.0 0.8227983127491801
63.0 0.7603459109388234
64.0 0.8445198800731945
65.0 0.8344416234567811
66.0 0.9507938291715468
67.0 0.9472879078140145
68.0 1.0715539209081943
69.0 1.072047313161291
70.0 1.0973444399856387
71.0 1.1628687249394285
72.0 1.1913966574153563
73.0 1.1741784886054316
74.0 1.2390702153352444
75.0 1.1567177920245422
76.0 1.1617817218208588
77.0 1.094215665123318
78.0 1.0608288207391119
79.0 0.9465380385512383
80.0 0.9314379572447475
81.0 0.9305068054762348
82.0 0.8708093837832475
83.0 0.8653638137290073
84.0 0.7756739081982678
85.0 0.8098879255859273
86.0 0.8229125292411701
87.0 0.8326253979109739
88.0 0.853769891279215
89.0 0.9433084101089532
90.0 1.0068891373197493
91.0 1.0673371308183466
92.0 1.0714929796701016
93.0 1.0949661016786862
94.0 1.2369671840347136
95.0 1.235411979990014
96.0 1.187843742620491
97.0 1.2318616853071054
98.0 1.1377707363108074
99.0 1.1402145492739335
100.0 1.1213861753326249
101.0 1.050011849305147
102.0 0.957616912125875
103.0 0.9330144139961645
104.0 0.8704398924747432
105.0 0.8154563293533272
106.0 0.795064951896335
107.0 0.789111883336003
108.0 0.7714339800490746
109.0 0.8261803483178443
110.0 0.8091699295182381
111.0 0.9703534308752012
112.0 0.9702032182433232
113.0 0.9470214467679933
114.0 1.0694930935581723
115.0 1.0542209808842056
116.0 1.147419771760061
117.0 1.1040077447135372
118.0 1.1756062318789822
119.0 1.2295843400931739
120.0 1.2132151956632298
