Time NormalisedFlux
0.0 0.9022083401196753
1.0 0.8421266135803359
2.0 0.9170246240440819
3.0 1.0055815136858763
4.0 1.0217763303986858
5.0 1.052556629258311
6.0 1.1127561146949012
7.0 1.1392887500650755
8.0 1.136176760721227
9.0 1.1692086055892268
10.0 1.2411148542779478
11.0 1.1877544791481855
12.0 1.16682212376001
13.0 1.152949446189461
14.0 1.094096642695153
15.0 1.0041762983235967
16.0 0.9286480986779219
17.0 0.8834721336656362
18.0 0.8698341602218426
19.0 0.8940444377131791
20.0 0.8300464906210129
21.0 0.7775153835189669
22.0 0.7921632654201283
23.0 0.798890190206166
24.0 0.8375019587324591
25.0 0.8658539720561531
26.0 0.9470347444658269
27.0 0.9116152967612378
28.0 0.9978289190910453
29.0 1.0865755663590035
30.0 1.164307903628059
31.0 1.1586273628478285
32.0 1.1749882619185454
33.0 1.1919948757703396
34.0 1.2143449613875326
35.0 1.1560709447419435
36.0 1.2227709721183275
37.0 1.1376991837845032
38.0 1.0744933524912705
39.0 1.0977734260241325
40.0 1.003460739412772
41.0 0.9637916931645041
42.0 0.9526698096540406
43.0 0.8654957926305844
44.0 0.8246009128338305
45.0 0.7898516957470493
46.0 0.8393894284868182
47.0 0.8659883821216919
48.0 0.8676853659876019
49.0 0.8439208442366767
50.0 0.9123523422801668
51.0 0.9871811534810965
52.0 0.9691096441716008
53.0 1.1460276452931089
54.0 1.0781524700244898
55.0 1.140985164139362
56.0 1.2100915535586214
57.0 1.1992206977676543
58.0 1.2477089853263454
59.0 1.228050972365633
60.0 1.1983037461932566
61.0 1.1060923547558432
62.0 1.0860319524641064
63.0 0.9893086320013051
64.0 0.9307804839739713
65.0 0.9358027299337515
66.0 0.8820469486186912
67.0 0.8422554909824749
68.0 0.8099971542971649
69.0 0.8100259149873354
70.0 0.7430758827031902
71.0 0.8210948699714243
72.0 0.7529943520919491
73.0 0.8743527314248967
74.0 0.9009166290138023
75.0 0.9914823738783529
76.0 1.0715616087037572
77.0 1.0592324843904655
78.0 1.1503492823318822
79.0 1.0955782295785106
80.0 1.1392373195092924
81.0 1.2293154117813878
82.0 1.1714237534673302
83.0 1.1644902032956592
84.0 1.162113376338022
85.0 1.1369529124119475
86.0 1.1022894781294357
87.0 1.0253257026179934
88.0 1.0111321477563717
89.0 0.9649755478142813
90.0 0.9171613474791961
91.0 0.9200455180928276
92.0 0.7939190472439845
93.0 0.7669669665564207
94.0 0.7846058046285612
95.0 0.7347724988460755
96.0 0.7726283005898092
97.0 0.8451522802727448
98.0 0.8702181438870782
99.0 0.9398743940580938
100.0 1.0112366001295203
101.0 1.0634670870739258
102.0 1.1249634365762264
103.0 1.1567164552374545
104.0 1.1097258952261464
105.0 1.2229053459465182
106.0 1.217393502355553
107.0 1.1902000417525531
108.0 1.1942991087046908
109.0 1.1164201593314622
110.0 1.0776361785479154
111.0 1.089374598005655
112.0 1.0076962221386083
113.0 0.9729087670795367
114.0 0.9093461899530486
115.0 0.9305153448750398
116.0 0.8055204976408975
117.0 0.8082501483174394
118.0 0.8295168687191606
119.0 0.8197912239300211
120.0 0.8204039657119429
