Time NormalisedFlux
0.0 0.8154164898174681
1.0 0.8589315784769822
2.0 0.8714190109216621
3.0 0.9770990495870925
4.0 1.0524407164139413
5.0 1.05318147800764
6.0 1.1108820018591667
7.0 1.1790813747174511
8.0 1.2250505898427386
9.0 1.272353760455972
10.0 1.177536329392623
11.0 1.2166479292137993
12.0 1.1661655159241877
13.0 1.1670154651752533
14.0 1.0861600804003453
15.0 1.0588985466288832
16.0 0.983541318422677
17.0 0.9173657338395396
18.0 0.9473946177009293
19.0 0.8331807802334086
20.0 0.8139764721909603
21.0 0.8497347976147086
22.0 0.8495112080982615
23.0 0.8031990825644937
24.0 0.8356454181096963
25.0 0.8755063951652821
26.0 0.8784061037766993
27.0 1.0512208727832613
28.0 0.9908112191304351
29.0 1.0685602843978557
30.0 1.1425835072773163
31.0 1.1934222283974731
32.0 1.1413009679646586
33.0 1.1732232620317626
34.0 1.1434724132355614
35.0 1.1689823717149217
36.0 1.087215169593046
37.0 1.105829498159534
38.0 1.0666629830203656
39.0 1.0242545220698138
40.0 0.9505062923868749
41.0 0.8612415226338845
42.0 0.8943761280737778
43.0 0.8490336431600655
44.0 0.7527749200848076
45.0 0.7445534299175667
46.0 0.8030698544214012
47.0 0.8267351178901641
48.0 0.8690669493676487
49.0 0.8820679961950622
50.0 0.9739013220996333
51.0 1.0451951332418574
52.0 1.1360632024603334
53.0 1.128216419064886
54.0 1.1695100163554284
55.0 1.199079616733096
56.0 1.2547726086574893
57.0 1.2098314203337956
58.0 1.1207624707286068
59.0 1.1504971897150076
60.0 1.0319883613798393
61.0 1.0735156255520166
62.0 0.9131382427449322
63.0 0.8673063775173672
64.0 0.9183986228397156
65.0 0.8684655573329321
66.0 0.823652181538136
67.0 0.7558206802605448
68.0 0.810892288469449
69.0 0.8353211816612708
70.0 0.8564304716248359
71.0 0.8666688012506267
72.0 0.9594639053352023
73.0 0.9775364958293069
74.0 0.985927076347856
75.0 1.1011047057192735
76.0 1.1266639949380195
77.0 1.1336683248776152
78.0 1.1427709459768254
79.0 1.1941553106737752
80.0 1.241551604254381
81.0 1.2208380836508952
82.0 1.138282388711074
83.0 1.1196996061283522
84.0 1.0753553971533218
85.0 0.9856951588852839
86.0 0.9324353730353131
87.0 0.9128242112958173
88.0 0.8674045406699232
89.0 0.9089348184103598
90.0 0.7572932546929417
91.0 0.8083713462509129
92.0 0.8185588704372063
93.0 0.8660128751842796
94.0 0.8720027223123967
95.0 0.9534494126957289
96.0 1.0282943196680536
97.0 1.0866042574577666
98.0 1.035621813255229
99.0 1.0969553385260424
100.0 1.1707084025996373
101.0 1.199297727064501
102.0 1.1318838568989962
103.0 1.1170173308105573
104.0 1.2029753670290415
105.0 1.1706140186525367
106.0 1.1438073340766945
107.0 1.0207983489933221
108.0 1.0424974824349846
109.0 0.994684502628226
110.0 0.8963068755150695
111.0 0.8606834956862007
112.0 0.8230179695353317
113.0 0.8402770206674366
114.0 0.8158236405877025
115.0 0.8154479449436184
116.0 0.8426211592559258
117.0 0.8690828121534896
118.0 0.9441588664129326
119.0 0.9536411411127145
120.0 1.07233646110552
