Time NormalisedFlux
0.0 0.9620922035323402
1.0 0.865005257101809
2.0 0.795348466901699
3.0 0.787395308475272
4.0 0.8414615509570254
5.0 0.7610536366886389
6.0 0.8082749101811683
7.0 0.8073281678463676
8.0 0.868236882561404
9.0 0.9325898532427618
10.0 1.0216101017158419
11.0 1.0462821129331956
12.0 1.0988575527649354
13.0 1.1494884886826282
14.0 1.1494993535825326
15.0 1.2228153958122256
16.0 1.2243508255172022
17.0 1.1590413337384777
18.0 1.1559390277581127
19.0 1.0407345102878993
20.0 1.0507348647113968
21.0 1.0151055035393828
22.0 0.9893477675822847
23.0 0.9626670248482726
24.0 0.8955637190512896
25.0 0.8792241400168666
26.0 0.8327281112493827
27.0 0.8666817774741629
28.0 0.7882224405988857
29.0 0.8185698871190022
30.0 0.8404518874581283
31.0 0.909569676051533
32.0 0.9685526754245969
33.0 0.9911539918395788
34.0 1.0536585786139263
35.0 1.1237065992302566
36.0 1.097201388728261
37.0 1.2239932921422099
38.0 1.194578426478638
39.0 1.1693084945497485
40.0 1.2126801472153408
41.0 1.1536216912348591
42.0 1.1325063399168827
43.0 1.0901677779880292
44.0 0.9912634327420008
45.0 0.9988696130183086
46.0 0.866348693239045
47.0 0.8510029154863193
48.0 0.7820402377567561
49.0 0.8023775431216364
50.0 0.7908580332403741
51.0 0.8580023637596352
52.0 0.8612097239485685
53.0 0.8617619131128255
54.0 0.8764712450190586
55.0 0.9831204630892122
56.0 1.0346874804446375
57.0 1.0650712219272562
58.0 1.1520585679027142
59.0 1.1650815434488915
60.0 1.1745032901083825
61.0 1.2186410769402127
62.0 1.1837687156406114
63.0 1.112878266176469
64.0 1.1663113663774312
65.0 1.0519839784523797
66.0 1.1099195430662643
67.0 1.0272017706421817
68.0 0.9357420308539564
69.0 0.9430835961422765
70.0 0.8443573154484794
71.0 0.8612411510375312
72.0 0.822176995457521
73.0 0.8100720524210964
74.0 0.7771904748695657
75.0 0.8101229294426142
76.0 0.8322856526323191
77.0 0.9237934163806666
78.0 0.9790248162894101
79.0 1.044542096188611
80.0 1.0912809071636063
81.0 1.1191052271593298
82.0 1.1255313809749377
83.0 1.2352170845923214
84.0 1.2256216507184374
85.0 1.148400794097949
86.0 1.2043633241690999
87.0 1.1875206968749168
88.0 1.0897617652058595
89.0 1.0127095798722263
90.0 1.0161375168306355
91.0 0.8996981701212472
92.0 0.8817454550665733
93.0 0.8167120671908651
94.0 0.8175925171712325
95.0 0.6977111059747931
96.0 0.8302771746815276
97.0 0.8446244397244722
98.0 0.8791709629656129
99.0 0.9201547320116279
100.0 0.9055746605103693
101.0 1.0109212055779733
102.0 1.0221059174603069
103.0 1.1357451076271468
104.0 1.1141900721869782
105.0 1.1526895603818819
106.0 1.15529904204711
107.0 1.1558770243689098
108.0 1.1061571395875385
109.0 1.174626911243569
110.0 1.128038074522371
111.0 1.0984474968496643
112.0 1.0216360662325823
113.0 1.0083133224984606
114.0 0.9067483115496193
115.0 0.8048546117770274
116.0 0.8385725946598489
117.0 0.8010919867484033
118.0 0.7827715423794291
119.0 0.8213744052930279
120.0 0.8457938071012905
