Time NormalisedFlux
0.0 0.9597131697209071
1.0 1.0375852886291108
2.0 0.9740378803687365
3.0 1.149400755411034
4.0 1.0626066135692647
5.0 1.100106810668605
6.0 0.9620936548818737
7.0 1.0119013472633818
8.0 0.8531602382017766
9.0 0.8443439354966699
10.0 0.9635452939773008
11.0 1.1700814532051405
12.0 1.1172889456787167
13.0 0.9476404042893211
14.0 1.152224505361589
15.0 0.9812989431666836
16.0 0.9074456876353181
17.0 1.0612919762805337
18.0 1.0173783010326445
19.0 1.0933941239277045
20.0 1.077041542935202
21.0 0.9765509868883294
22.0 1.1468296623065681
23.0 0.8860737143880817
24.0 0.9989019493571246
25.0 0.9075219158228611
26.0 0.9095011854383904
27.0 0.884629202520099
28.0 1.114025859692854
29.0 0.9497045783852236
30.0 1.0604775056786886
31.0 1.1510695711127967
32.0 0.9408035234150894
33.0 1.128571066502079
34.0 1.124699212891022
35.0 1.0835134307859642
36.0 1.0603950843492471
37.0 1.0533822601530995
38.0 0.8015322408377177
39.0 1.0083107011519559
40.0 0.9434790792782638
41.0 1.0048040797133422
42.0 1.03253229673213
43.0 1.0221370385542206
44.0 1.070268299984547
45.0 1.1350153661912568
46.0 0.979093206919324
47.0 0.9920781579266347
48.0 0.8063201539138569
49.0 0.9807838864109689
50.0 1.1045136917067582
51.0 0.9180886463062345
52.0 1.1132440289727903
53.0 0.8930216478814985
54.0 1.0665162312882197
55.0 1.0188420398501927
56.0 0.9439930091216567
57.0 0.9930413524432679
58.0 1.0964428724856674
59.0 1.0185205860622148
60.0 1.0802225185788004
61.0 1.135583781585629
62.0 0.8082268514301464
63.0 0.8290413860189336
64.0 1.0423302839656887
65.0 0.7754063113865957
66.0 0.7460478334057505
67.0 1.0827018732409026
68.0 1.1010236525454506
69.0 0.9627021545589985
70.0 0.9733473398166536
71.0 1.020263240825257
72.0 0.9149190921885341
73.0 1.0166634996592347
74.0 1.0545840426122868
75.0 0.9034788518830098
76.0 0.919575185851872
77.0 1.1487426790301296
78.0 0.915770061934593
79.0 0.7895325712981941
80.0 0.9629903210817311
81.0 1.0768441457829292
82.0 0.9155414684008782
83.0 1.1563280572844203
84.0 0.8908985524338703
85.0 1.0222636385540638
86.0 0.9598574879047247
87.0 0.9609066641104249
88.0 1.081857153736085
89.0 0.7899495219227851
90.0 1.0001696132566475
91.0 1.1535716894184445
92.0 0.8137164737816415
93.0 0.9172541166462425
94.0 1.1544643889438535
95.0 0.9323672346704793
96.0 0.9619241394738971
97.0 0.9539031823365433
98.0 0.8225560828067792
99.0 1.153972526709707
100.0 1.0558934658227634
101.0 0.923901039848051
102.0 1.0507845667794264
103.0 0.9346339893412514
104.0 0.9149076561057727
105.0 1.0026533444899746
106.0 0.959885724179195
107.0 1.0590292754904056
108.0 0.8841869474362615
109.0 1.1304148876467797
110.0 0.8803241405210881
111.0 0.784073277049625
112.0 1.0461278652643469
113.0 0.895027414446915
114.0 1.044758541818441
115.0 1.092529527467609
116.0 1.003635045023583
117.0 0.9376541741461308
118.0 1.1295007127203718
119.0 1.0502737750005577
120.0 1.0186236918765454
