Time NormalisedFlux
0.0 1.0496718339110975
1.0 1.0221474085293505
2.0 0.9967460783661163
3.0 1.0086761496964378
4.0 1.0321102239394842
5.0 0.9860562697958996
6.0 1.0264251495850225
7.0 0.9821556386897797
8.0 0.98530608292796
9.0 0.980390342979862
10.0 0.9339263567958046
11.0 0.9468827668371426
12.0 0.9288616486672037
13.0 0.9702761921649217
14.0 0.9878749483247707
15.0 0.9102855266515956
16.0 0.9361722869912978
17.0 0.9470873138017649
18.0 0.9334212544791747
19.0 0.9150473354785464
20.0 0.9214584208025022
21.0 0.9197606925447951
22.0 0.9065691899596553
23.0 0.9435915228238074
24.0 0.9508702203698723
25.0 1.0175132419329795
26.0 1.0234088232361842
27.0 1.088199538450214
28.0 1.0883067362185084
29.0 1.0914974775705624
30.0 1.1043321729015254
31.0 1.078167012603737
32.0 1.0890563197781118
33.0 1.075718996005835
34.0 1.0345063616590766
35.0 1.0422407911015437
36.0 1.0518714095344812
37.0 1.0428838017938866
38.0 1.0316000897935167
39.0 1.0129920615104762
40.0 1.0427276467670086
41.0 1.029099205798347
42.0 1.041904119711302
43.0 0.9980298602142964
44.0 1.0028011439945124
45.0 0.9921337059376597
46.0 0.9811940478071823
47.0 1.0022388303068233
48.0 1.001058893497331
49.0 0.9825835691617334
50.0 0.9651210981098017
51.0 0.9423199883563133
52.0 0.9576118615367101
53.0 0.9743981441461796
54.0 0.9662555429311641
55.0 0.9732674497442206
56.0 0.9502945648485489
57.0 0.9615351441307992
58.0 0.9240627179710088
59.0 0.9441820072520483
60.0 0.9289207357617775
61.0 0.8909786472109014
62.0 0.8810357178638151
63.0 0.9212342533379205
64.0 0.938723261516705
65.0 0.9716742163343713
66.0 1.0207391558131456
67.0 1.0182797863126085
68.0 1.0844994879763152
69.0 1.1135340774505817
70.0 1.1038460478176388
71.0 1.0849248190287921
72.0 1.0904257647805435
73.0 1.05775976533817
74.0 1.055751239690549
75.0 1.0375048088263485
76.0 1.0381857893115694
77.0 1.0752058853642372
78.0 1.0305184643693057
79.0 1.042406328391617
80.0 1.0381943484210616
81.0 1.0131727464112594
82.0 0.9862152646989809
83.0 1.0401395630477739
84.0 1.0064085017061584
85.0 1.0019970222305012
86.0 1.02303657706807
87.0 1.0228232441604077
88.0 1.0064515899751734
89.0 0.9972802857108045
90.0 0.9564134592120472
91.0 0.9674568731279496
92.0 0.9929308831672033
93.0 0.9616710869238652
94.0 0.9786859045413547
95.0 0.9559525555751366
96.0 0.9672840208286977
97.0 0.9602272053838777
98.0 0.9621308561299267
99.0 0.9242533369142277
100.0 0.940654850022186
101.0 0.9043751236347413
102.0 0.9085164361220108
103.0 0.9114346826683701
104.0 0.9285977835005568
105.0 0.9542745936827595
106.0 0.983728613202463
107.0 1.0595759765211368
108.0 1.0471973893006274
109.0 1.069149592445433
110.0 1.0919777213234885
111.0 1.102143476193716
112.0 1.0813789255407293
113.0 1.0747670079987777
114.0 1.077701020315631
115.0 1.0482636809170194
116.0 1.0626580618696848
117.0 1.0341304721866456
118.0 1.0534089750613296
119.0 1.0383974312600948
120.0 1.06463987881851
