Time NormalisedFlux
0.0 1.1539028558503999
1.0 1.1798313968951437
2.0 1.2207989600232942
3.0 1.159525413691732
4.0 1.1584148207589773
5.0 1.081976663409022
6.0 0.9988062112129324
7.0 1.0376704886972148
8.0 0.9601166857274284
9.0 0.8835801083414956
10.0 0.8692795710743472
11.0 0.792855143958163
12.0 0.8484087491635744
13.0 0.819171260071027
14.0 0.7987386000059201
15.0 0.9034195273875499
16.0 0.9562257797229066
17.0 0.948362075717699
18.0 0.9713886352023031
19.0 1.0531411872611676
20.0 1.149992023078972
21.0 1.1420554662355349
22.0 1.2586524420649332
23.0 1.1899773435760876
24.0 1.1939160236861348
25.0 1.1376150117337156
26.0 1.0992705714344273
27.0 1.097058937135587
28.0 1.1038473804904287
29.0 0.9671956664364183
30.0 0.9034768164573881
31.0 0.8754340557339488
32.0 0.7988056360622028
33.0 0.8148436832452978
34.0 0.7848286775020786
35.0 0.7564466200771582
36.0 0.7943420449689538
37.0 0.8264963282738751
38.0 0.8753632401325627
39.0 0.9751164967214795
40.0 1.0095134602906357
41.0 1.096340423796632
42.0 1.1712407554680997
43.0 1.1841548228780892
44.0 1.2420538069499525
45.0 1.207087103161344
46.0 1.1543166360777357
47.0 1.2004989988120218
48.0 1.1778533406843787
49.0 1.1076489216563126
50.0 1.1200409169475483
51.0 1.0116048397511868
52.0 0.9752706838777921
53.0 0.9203773871796861
54.0 0.8386733570340873
55.0 0.7958211358329926
56.0 0.8304397711065243
57.0 0.7812255146567628
58.0 0.866151563248929
59.0 0.8652474808616566
60.0 0.8112871400806934
61.0 0.9441603016754962
62.0 1.0440636006022816
63.0 1.0560573053904376
64.0 1.1156769891805602
65.0 1.144391605180274
66.0 1.1166065327749028
67.0 1.230759829574098
68.0 1.1992305926402402
69.0 1.1604596031586294
70.0 1.186556515725803
71.0 1.141130424555369
72.0 1.0625584862913007
73.0 1.0066943869575922
74.0 0.9515093288235748
75.0 0.9132920005357162
76.0 0.9280945586345523
77.0 0.7449614730902435
78.0 0.7601216855413938
79.0 0.7601052213973247
80.0 0.8228787400132432
81.0 0.7970516074073042
82.0 0.8448483456869115
83.0 0.9343330737014754
84.0 0.9666947038106016
85.0 1.0340973141490988
86.0 1.0249486774449976
87.0 1.1233335229867816
88.0 1.1768615497963424
89.0 1.1517191616801634
90.0 1.232229196683982
91.0 1.1726701816705376
92.0 1.1508188074454018
93.0 1.0942860743710496
94.0 1.0729468728780096
95.0 0.9578086054463623
96.0 0.9421470240369969
97.0 0.8826899588433899
98.0 0.8892823359364129
99.0 0.8199589032706405
100.0 0.7673286397946814
101.0 0.730572640645894
102.0 0.808640764515156
103.0 0.8197685924302968
104.0 0.9315687577217644
105.0 0.9632186325190969
106.0 0.9915660780113709
107.0 1.0305301300590302
108.0 1.1452413652413052
109.0 1.174308838704038
110.0 1.1651076984664552
111.0 1.231406860790116
112.0 1.203339786888298
113.0 1.162322707628209
114.0 1.1664243638950809
115.0 1.1194801248458233
116.0 1.0521974595545829
117.0 1.035981002464662
118.0 0.9697604441375973
119.0 0.9759204973232917
120.0 0.8504470013704442
