Time NormalisedFlux
0.0 1.1242830718176788
1.0 1.0544161312094409
2.0 1.022143210194805
3.0 0.9336637937326361
4.0 0.8809859468504908
5.0 0.8229673996564041
6.0 0.8001555728587719
7.0 0.7577130458690399
8.0 0.8488493076797341
9.0 0.8333757968814158
10.0 0.8908494017455135
11.0 0.9225850010200984
12.0 0.8990775490598664
13.0 1.0335016483781856
14.0 1.0908967074492133
15.0 1.1308902001140602
16.0 1.137876885875974
17.0 1.1753091441117893
18.0 1.1769320682760245
19.0 1.2201254362191394
20.0 1.1984980717743077
21.0 1.2167456684258575
22.0 1.105165029962638
23.0 1.0079356750800306
24.0 0.9693465204891745
25.0 0.9328364082043596
26.0 0.8872439828029964
27.0 0.8264571882313934
28.0 0.816686253792586
29.0 0.7753995083398187
30.0 0.8638740936077483
31.0 0.8349524148180851
32.0 0.8941505471639385
33.0 0.9251145040301176
34.0 1.027750928859566
35.0 0.9995989155486931
36.0 1.1079738069531468
37.0 1.1148955667787166
38.0 1.230046357065963
39.0 1.170021719477418
40.0 1.1794335491669738
41.0 1.1742468382820026
42.0 1.1237187576311876
43.0 1.0728350897251981
44.0 1.052139350035627
45.0 1.0145542034061643
46.0 0.9457187660694162
47.0 0.894175785377454
48.0 0.8612816640851791
49.0 0.826234698441592
50.0 0.8296441889556844
51.0 0.8117171920088089
52.0 0.8384316833397503
53.0 0.8903242159966647
54.0 0.9319502088270255
55.0 1.002567960860488
56.0 1.0227910574418573
57.0 1.1271053954685089
58.0 1.143000568659702
59.0 1.1779606447553468
60.0 1.2094456702783416
61.0 1.2141472471313182
62.0 1.2385007264182848
63.0 1.119274113281704
64.0 1.106184744724455
65.0 1.0208629034736776
66.0 1.0080221023833893
67.0 0.9672285118459325
68.0 0.9354839912230422
69.0 0.913656977328961
70.0 0.8385615610254799
71.0 0.7929431470413417
72.0 0.8639906772924997
73.0 0.8741743746197729
74.0 0.8402777664491278
75.0 0.9270099635514779
76.0 0.8558335314005374
77.0 1.026009138453096
78.0 1.0603310113562958
79.0 1.102976748050723
80.0 1.180017034131209
81.0 1.1950364763315542
82.0 1.2196542009586546
83.0 1.2346086374657763
84.0 1.1897264616669507
85.0 1.1081207555661896
86.0 1.1029408382693786
87.0 0.9711900170666442
88.0 0.9222094685436286
89.0 0.932205793504269
90.0 0.8598696305358585
91.0 0.7856113132879452
92.0 0.7763196841020225
93.0 0.826896711510781
94.0 0.8320173064140072
95.0 0.8685031249509164
96.0 0.8852900599060607
97.0 0.9731555599200802
98.0 0.981432396738003
99.0 1.0183250588531267
100.0 1.085532050716774
101.0 1.2161460580241417
102.0 1.1896834679362267
103.0 1.1642409067817034
104.0 1.1873000809879455
105.0 1.1852873748358412
106.0 1.1817065728869423
107.0 1.1821226497774782
108.0 1.0384019901657697
109.0 1.0318918855319712
110.0 0.9470999425957888
111.0 0.9220106426296121
112.0 0.8516056842387506
113.0 0.7723533203519544
114.0 0.8275015137700681
115.0 0.8104962307550164
116.0 0.8349662679879993
117.0 0.8454111526058625
118.0 0.913344252243488
119.0 0.9008252677247087
120.0 1.0281002678180748
