Time NormalisedFlux
0.0 1.0556953234376711
1.0 1.046393443464427
2.0 1.0480654792942876
3.0 1.061308191874302
4.0 1.03096756880059
5.0 1.0340050471476159
6.0 1.0541936324702557
7.0 1.048584283123418
8.0 1.0364881015857723
9.0 0.9880033670984657
10.0 1.0293915348163831
11.0 1.0078224688909205
12.0 1.0065983159807892
13.0 1.0053849125950471
14.0 1.0257729408972331
15.0 0.9811850668834856
16.0 0.9791059618432624
17.0 0.9917234285977483
18.0 0.9610052924082452
19.0 0.9393872145578053
20.0 0.970671844198715
21.0 0.9624543785279522
22.0 0.9469765342690094
23.0 0.9574779295628172
24.0 0.91931471008786
25.0 0.908066230866703
26.0 0.9272768683429385
27.0 0.8973377767847667
28.0 0.9030291735472846
29.0 0.9077281320304248
30.0 1.011148135805616
31.0 1.02966818588522
32.0 1.0623715614451266
33.0 1.0900279565209854
34.0 1.1171713387150028
35.0 1.0934328190690783
36.0 1.0708928105316402
37.0 1.046687548208126
38.0 1.0621440826137065
39.0 1.0404654858261493
40.0 1.0606064591494317
41.0 1.0712595372301894
42.0 1.0521351701669306
43.0 1.042318222939285
44.0 1.0351098248005284
45.0 1.0357221776864785
46.0 1.0195741425511593
47.0 1.0137341094767234
48.0 0.9964378762608128
49.0 0.9993039470659205
50.0 0.9902565075403899
51.0 1.003285547695038
52.0 0.989698428744167
53.0 1.0026355967601226
54.0 0.9610334987637702
55.0 0.9638823020756117
56.0 0.9714598024134834
57.0 0.9605703564497833
58.0 0.9849642173598063
59.0 0.9588194267449708
60.0 0.98318353868913
61.0 0.9389259068310434
62.0 0.9055639132180727
63.0 0.9107658544671908
64.0 0.9079617696708736
65.0 0.9206573461616003
66.0 0.9200750619526467
67.0 0.9797404904100224
68.0 1.0323823605705598
69.0 1.0791567316734083
70.0 1.0575237313112744
71.0 1.100779131497154
72.0 1.0727316817933277
73.0 1.075884184123868
74.0 1.0873052283230824
75.0 1.0625488380318497
76.0 1.047839164572515
77.0 1.0697315542648604
78.0 1.040087665824981
79.0 1.0257569562930369
80.0 1.0277428161505895
81.0 1.0643540344487996
82.0 1.0316126732779334
83.0 1.0087328966371452
84.0 0.9957642195246672
85.0 0.9907787163206276
86.0 0.9993211033456635
87.0 1.021517890454228
88.0 1.025127617030367
89.0 1.008410063620412
90.0 0.9784670580461041
91.0 0.9406719514679748
92.0 0.9928818118584886
93.0 0.955009782459701
94.0 0.9289881399223321
95.0 0.9384983165776986
96.0 0.9586200645055302
97.0 0.939962982480623
98.0 0.9465922126894978
99.0 0.9160625738412174
100.0 0.8693331159998006
101.0 0.8641606683365556
102.0 0.9517496496251059
103.0 0.9610692906826142
104.0 1.005660684134921
105.0 1.0480247053395297
106.0 1.0865275954584863
107.0 1.0728119487896302
108.0 1.1240843645985992
109.0 1.1014066475867486
110.0 1.0646636180639015
111.0 1.0794008026903716
112.0 1.0520050178537717
113.0 1.0298616128545404
114.0 1.0194537256947933
115.0 1.0144962911106428
116.0 1.0590378648745322
117.0 1.0506681714824802
118.0 1.0258701331556197
119.0 1.0209836246419692
120.0 1.0338970312751847
