Time NormalisedFlux
0.0 1.1468473652632798
1.0 1.228688497923222
2.0 1.1658323502968235
3.0 1.1137254649968262
4.0 1.0179119455976318
5.0 1.012142964995888
6.0 0.9213770862617368
7.0 0.8833146963134539
8.0 0.809263798983475
9.0 0.8196538855922212
10.0 0.7525455703572653
11.0 0.7792489848637325
12.0 0.8565346922414365
13.0 0.8832409238377265
14.0 0.9203088780096088
15.0 1.0043774204475646
16.0 1.0213029238471152
17.0 1.1095994779610243
18.0 1.1718676513731268
19.0 1.1742618779339153
20.0 1.1739437737653233
21.0 1.1908384943444283
22.0 1.1912933703740847
23.0 1.172874590218902
24.0 1.0979731224598188
25.0 1.0079501126927646
26.0 0.975480348592768
27.0 0.8962844150065191
28.0 0.8311412449260411
29.0 0.8269054289480555
30.0 0.8584003372536247
31.0 0.8669669637993584
32.0 0.8195486690930924
33.0 0.9052161163886469
34.0 0.9538668770002867
35.0 0.990579768215893
36.0 1.0083954468457201
37.0 1.1469953002834696
38.0 1.1637580726466645
39.0 1.1931083601172923
40.0 1.1450852949269517
41.0 1.1866977957711722
42.0 1.1163737369335762
43.0 1.0831245577188962
44.0 1.0640158534204516
45.0 1.0225263624372223
46.0 0.9193365100217961
47.0 0.8253722190304205
48.0 0.8670310982941727
49.0 0.9004704598412202
50.0 0.7956969245800876
51.0 0.8261344520305292
52.0 0.8729946293767391
53.0 0.8528517729726992
54.0 0.8965965286534836
55.0 1.0172552279753928
56.0 1.0638685172616995
57.0 1.145352674453882
58.0 1.1637622168749027
59.0 1.2116783266225366
60.0 1.2197259510607237
61.0 1.1246768080298861
62.0 1.2466599438290702
63.0 1.1053988798728591
64.0 1.036090964744602
65.0 1.0302183706329493
66.0 0.9661184617396272
67.0 0.8801169288259534
68.0 0.8487019432257717
69.0 0.7896041840024517
70.0 0.7965116836794269
71.0 0.8351240497755338
72.0 0.9007996384108722
73.0 0.937392964687457
74.0 0.93281990193866
75.0 1.0194619667486458
76.0 1.0266053951047347
77.0 1.0943247971367165
78.0 1.14127926007333
79.0 1.129395559784292
80.0 1.2575960484767388
81.0 1.1636700583850723
82.0 1.1430086297196143
83.0 1.0654452637621254
84.0 1.0734316828807482
85.0 0.8910486007882151
86.0 0.9293097263822991
87.0 0.8577796508271025
88.0 0.7825297737142755
89.0 0.7958109866291718
90.0 0.8432579113750076
91.0 0.8265010480648701
92.0 0.7903473977552151
93.0 0.9362491043134233
94.0 0.8821743562547284
95.0 0.9500029281017494
96.0 1.0895360292911742
97.0 1.1275966590552227
98.0 1.1027012321764935
99.0 1.1599162076057723
100.0 1.1547099979826434
101.0 1.1790183946895394
102.0 1.164767478838655
103.0 1.086567472212023
104.0 1.035248566479674
105.0 1.0080598480860319
106.0 0.9255977172881343
107.0 0.9185902370329001
108.0 0.801222094830358
109.0 0.7852753525588617
110.0 0.7918101185425241
111.0 0.773542382065525
112.0 0.8690172173076759
113.0 0.9226254077528306
114.0 0.9745585508070431
115.0 0.9930585354355433
116.0 1.0662583832793047
117.0 1.1049887075661429
118.0 1.1162017463727731
119.0 1.1629804919620716
120.0 1.2386447853668654
