Time NormalisedFlux
0.0 0.8740036131961285
1.0 0.8687701900779046
2.0 0.9106009382758222
3.0 0.9752287357679735
4.0 1.049989099954307
5.0 1.1335723752400737
6.0 1.1180643958351284
7.0 1.1633928238525442
8.0 1.2309809793881739
9.0 1.2255205625751484
10.0 1.1847051330603966
11.0 1.1771754638496543
12.0 1.0718207897996415
13.0 1.0469573961072918
14.0 1.0178723921713053
15.0 0.9035243819013051
16.0 0.9579281892615339
17.0 0.8636186780078874
18.0 0.9069156756082147
19.0 0.859479791075933
20.0 0.802676298991751
21.0 0.8277717000084661
22.0 0.8431486721567644
23.0 0.8995499504452962
24.0 0.904897837258755
25.0 0.9510309350927375
26.0 1.0128340931985256
27.0 1.1027365475672262
28.0 1.1377273723669357
29.0 1.1810665871199801
30.0 1.1979630019379999
31.0 1.1975518711642723
32.0 1.1802853941964726
33.0 1.1456879404884135
34.0 1.0921183097433247
35.0 1.0958984649249894
36.0 0.9664539774771719
37.0 0.9590740261975753
38.0 0.9166963137317443
39.0 0.8073462554101357
40.0 0.7918736241545635
41.0 0.7478184456448742
42.0 0.8139397438028338
43.0 0.7668032370331994
44.0 0.8737640239940914
45.0 0.8770902221828152
46.0 0.9612146466247222
47.0 0.9502392037050021
48.0 1.0819622815851053
49.0 1.105597977185547
50.0 1.1301996670288144
51.0 1.1915734916014797
52.0 1.219738277206425
53.0 1.2409697344609638
54.0 1.179841666385238
55.0 1.1508009346641173
56.0 1.145052512572968
57.0 1.1034153238168316
58.0 1.0258162029270788
59.0 0.9784250491331012
60.0 0.8917009661929481
61.0 0.8632090332285918
62.0 0.7873625483534155
63.0 0.8350642405211315
64.0 0.833748836609585
65.0 0.8748954237317141
66.0 0.8292023097479456
67.0 0.9387275890430486
68.0 0.911408775752984
69.0 1.0189488616819449
70.0 1.021717304835997
71.0 1.091435633912463
72.0 1.1469768344272036
73.0 1.1643174030200305
74.0 1.153047625579128
75.0 1.2240607939557453
76.0 1.1475695489364415
77.0 1.107677588401538
78.0 1.109334577833763
79.0 1.1048647956094926
80.0 0.9687748211299827
81.0 0.939723132932363
82.0 0.8807362209669494
83.0 0.8341656463801072
84.0 0.7841517726059108
85.0 0.7947218330857977
86.0 0.7562181261182542
87.0 0.8129246674375306
88.0 0.8822707985952207
89.0 0.9230854293103453
90.0 0.9031785316055208
91.0 0.9645725509223719
92.0 1.1287276983729373
93.0 1.0866483905951068
94.0 1.2033828031189469
95.0 1.1302993956812852
96.0 1.215513961922032
97.0 1.279903454378612
98.0 1.1785629216837037
99.0 1.1094894965606137
100.0 1.0970077367219826
101.0 0.9912689374486414
102.0 0.9714613321960466
103.0 0.8607752755085201
104.0 0.8143411505778648
105.0 0.844640485061739
106.0 0.8343418781113784
107.0 0.8212336407625643
108.0 0.8358410384802303
109.0 0.837425780610326
110.0 0.8940698700924947
111.0 0.9299200419766848
112.0 0.992797466702509
113.0 1.140587722060676
114.0 1.1095713286840612
115.0 1.1366002230725274
116.0 1.0918492412078833
117.0 1.1481297941090978
118.0 1.215926677345981
119.0 1.23792932423035
120.0 1.1730509353907588
