Time NormalisedFlux
0.0 1.0950048159617483
1.0 1.1581629603585617
2.0 1.021419864021647
3.0 0.8945830195882464
4.0 0.9423742632020541
5.0 0.9661495071142021
6.0 0.9043525358666996
7.0 1.0171276139287317
8.0 0.9238062849074963
9.0 0.9368802249518701
10.0 0.8170306293684805
11.0 1.0807159034891596
12.0 0.9693087289064519
13.0 0.8584131326865636
14.0 0.9987727268698626
15.0 1.0366981138758333
16.0 0.9332340196187129
17.0 1.0441712012577924
18.0 0.9278304375785169
19.0 1.1113110887747817
20.0 1.0424393356520738
21.0 0.964074627304781
22.0 0.800335122899997
23.0 0.9688811028696721
24.0 0.8881865018273133
25.0 1.1520425234219114
26.0 0.9438127136005345
27.0 0.8938102174818032
28.0 1.185702593646458
29.0 0.9929693081686104
30.0 1.0841582994464574
31.0 0.9346402790269591
32.0 1.0735703399722294
33.0 0.9205503050226914
34.0 0.8991974609291122
35.0 0.7970933810651066
36.0 1.1285732429262947
37.0 1.1180645848701178
38.0 0.989689364609038
39.0 0.966248860762702
40.0 0.9652623062650603
41.0 1.0531534087014154
42.0 0.7934112241713714
43.0 1.0099305272170163
44.0 0.9437157962270737
45.0 0.8930270545187697
46.0 1.0318943019642834
47.0 0.848552958610891
48.0 1.0886495322198815
49.0 0.969232166984989
50.0 0.886596163513663
51.0 1.0946988411709473
52.0 1.1383225179615073
53.0 1.0159371319128345
54.0 1.0137126114040418
55.0 1.0765893975796963
56.0 1.0651822784149407
57.0 1.0095517283466233
58.0 1.0253355078327424
59.0 1.0485876047008578
60.0 1.120747562042787
61.0 0.9092204944015649
62.0 0.9939462590822516
63.0 1.1547247594841226
64.0 0.7773184024294154
65.0 1.1153785984491655
66.0 0.7881559767304481
67.0 1.260825418345885
68.0 1.043690450785725
69.0 0.9443747287949551
70.0 1.1228640506949232
71.0 0.8647419788112021
72.0 1.032938296813053
73.0 1.0315861047450696
74.0 1.097528482926235
75.0 1.0955196613166331
76.0 1.1482707189590569
77.0 0.8976825397494741
78.0 0.8961586407174639
79.0 0.8259346043578463
80.0 0.9343543500092295
81.0 1.0128582316841013
82.0 0.9536139807518944
83.0 1.0557581108135943
84.0 1.0125953989732113
85.0 1.0626112929413636
86.0 1.0975119395116513
87.0 0.8553387668751995
88.0 1.154690621450497
89.0 0.8553911349021568
90.0 0.8719502881226485
91.0 0.765243639985144
92.0 0.904417414342352
93.0 0.9507035838638216
94.0 1.0025040777625633
95.0 1.0477855309350388
96.0 1.091049940483986
97.0 0.9001039581586718
98.0 0.86742498149302
99.0 0.9861544095412595
100.0 1.017410254272051
101.0 1.0174884370408848
102.0 1.143197038200164
103.0 1.121866274245021
104.0 1.0660058648161692
105.0 1.0247597696704316
106.0 1.0533409411091053
107.0 0.9475223740936078
108.0 0.9813518864180819
109.0 0.915288927385835
110.0 1.0545568055241925
111.0 1.0344337083767108
112.0 1.0183517704785838
113.0 0.9042283208597888
114.0 1.0155216489270034
115.0 0.8909230082497883
116.0 0.9149087923899097
117.0 1.1372726433455649
118.0 1.061737926855213
119.0 0.9821164445261227
120.0 1.2370389771209922
