Time NormalisedFlux
0.0 0.8817791760774023
1.0 0.8730849664694447
2.0 0.7567343583887535
3.0 0.8101670580217284
4.0 0.8288609428013444
5.0 0.8417857482066827
6.0 0.9265677541907961
7.0 1.034255766378328
8.0 0.9800842732350126
9.0 1.1233367805847854
10.0 1.1710750168292987
11.0 1.1323353528804538
12.0 1.2127141014166392
13.0 1.1894416309282967
14.0 1.176045080198108
15.0 1.1401752403685008
16.0 1.1700048514725627
17.0 1.0392276128389462
18.0 1.0589261570922435
19.0 0.9699467220345537
20.0 0.8738569891051917
21.0 0.8742195402193113
22.0 0.8060779196563062
23.0 0.8474078725928564
24.0 0.8039807869329089
25.0 0.8711978044189989
26.0 0.8176262861056665
27.0 0.8409153051422941
28.0 0.8816838408089249
29.0 0.9281209602735624
30.0 1.051245048810963
31.0 1.0382091757050078
32.0 1.05348389799202
33.0 1.1637860007081005
34.0 1.2055138131279055
35.0 1.2068298333658312
36.0 1.2106998652837904
37.0 1.1648181460576241
38.0 1.252593043797314
39.0 1.1522106421273464
40.0 1.1076916457937651
41.0 1.0358861793987784
42.0 0.9399299142300757
43.0 0.8596988183017409
44.0 0.8057330830567377
45.0 0.9006312594167358
46.0 0.743092355175992
47.0 0.8370600751372218
48.0 0.7768342241251858
49.0 0.7898028765352465
50.0 0.8409662810625432
51.0 0.860447971607963
52.0 0.9884367901351311
53.0 1.0180659935890475
54.0 1.0893359723902227
55.0 1.141130412659271
56.0 1.1480006016941862
57.0 1.2102102651824547
58.0 1.1846925192629065
59.0 1.213730944606913
60.0 1.1591562183930981
61.0 1.1411609340809246
62.0 1.0774588493758595
63.0 1.0615232184262735
64.0 1.017321771028679
65.0 0.9616484660174753
66.0 0.9273152672504644
67.0 0.774977549787703
68.0 0.851719942148403
69.0 0.8254422651180825
70.0 0.7978644633826997
71.0 0.8139171051755019
72.0 0.8284903731977298
73.0 0.8355656932983799
74.0 0.8750283822042448
75.0 0.9580612219151851
76.0 0.9711339048047716
77.0 1.0409250478676033
78.0 1.0643067730205584
79.0 1.1404534809026532
80.0 1.135013130502029
81.0 1.2208262876316973
82.0 1.137228639187872
83.0 1.2028453199286488
84.0 1.099761998082783
85.0 1.1506307169456875
86.0 1.048973709413618
87.0 1.0152277183398197
88.0 0.9598880354653245
89.0 0.9019840968283456
90.0 0.8214560535522253
91.0 0.8029384138644186
92.0 0.7913299941692161
93.0 0.7605434717652524
94.0 0.7863691456920486
95.0 0.8544520891878512
96.0 0.8876631343711164
97.0 0.9238745841619461
98.0 0.9788918965547341
99.0 1.0116534436879387
100.0 1.0364530143428559
101.0 1.126017584424642
102.0 1.1406889836143976
103.0 1.1322961294759584
104.0 1.2120106507744823
105.0 1.19875886079794
106.0 1.1204318338527373
107.0 1.1831604426231792
108.0 1.0710627759949742
109.0 1.0580993342627367
110.0 0.9969200490187662
111.0 0.8848460500057681
112.0 0.8718674152672088
113.0 0.8430849995959085
114.0 0.8579102303694502
115.0 0.8291374659071443
116.0 0.8241129568225082
117.0 0.8302850151021257
118.0 0.8754902247247194
119.0 0.8658373743222487
120.0 0.8999035009009362
