Time NormalisedFlux
0.0 1.2217715088297223
1.0 1.2042972684546462
2.0 1.1034697494050674
3.0 1.1378623409350186
4.0 1.1534501157721273
5.0 1.0487341069630651
6.0 0.961167208249562
7.0 0.9248794452996737
8.0 0.9105787857830646
9.0 0.864477215443447
10.0 0.7947874697153335
11.0 0.7828486174681245
12.0 0.7408741950452333
13.0 0.7898619734919723
14.0 0.8049965037840333
15.0 0.9325458609934001
16.0 0.9171042043408024
17.0 1.0410256755347336
18.0 1.0693098264259886
19.0 1.060713880451194
20.0 1.1089181528274867
21.0 1.1883994830025664
22.0 1.2145104838244367
23.0 1.238149022092578
24.0 1.1779319020659784
25.0 1.1755274133694502
26.0 1.1943144324005313
27.0 1.056598745562116
28.0 1.0247636599535501
29.0 0.9606226701466151
30.0 0.9184150703335862
31.0 0.9057988301369637
32.0 0.864423217384083
33.0 0.8173795522057273
34.0 0.7952786503946292
35.0 0.7583017352235334
36.0 0.799190676431906
37.0 0.827217353062291
38.0 0.9509355621465834
39.0 0.888893623194355
40.0 0.9609984532207967
41.0 1.0249508918686543
42.0 1.1035610660639865
43.0 1.1875028412674378
44.0 1.1898595572188329
45.0 1.2422929135179541
46.0 1.2287936025802242
47.0 1.2248481404386558
48.0 1.1727292140101642
49.0 1.0946725522187712
50.0 1.1051895584135663
51.0 1.0047104935570104
52.0 0.9421881229483786
53.0 0.921430775684542
54.0 0.8358164107585337
55.0 0.8443468340823369
56.0 0.7778461518216081
57.0 0.7577365986884869
58.0 0.8095443681547444
59.0 0.8696672567453054
60.0 0.8817191399603757
61.0 0.9453296973289667
62.0 0.9760231271050218
63.0 1.0448100709318997
64.0 1.0840662656427913
65.0 1.1189470833506328
66.0 1.1469824745838118
67.0 1.1811277279500239
68.0 1.1838634211200476
69.0 1.1969280813261756
70.0 1.1502812938390696
71.0 1.206779416796886
72.0 1.178749597338229
73.0 1.104830452297068
74.0 0.9679444659660374
75.0 0.9581561439055734
76.0 0.9359127056371908
77.0 0.8413360411402082
78.0 0.8450046343189118
79.0 0.7611592340878583
80.0 0.8328693735015053
81.0 0.7523452830737779
82.0 0.8504289905686327
83.0 0.9198784158985234
84.0 0.9935828467695259
85.0 0.9814460805825247
86.0 1.0735957347316054
87.0 1.154766433275338
88.0 1.185692941497268
89.0 1.1803839268459628
90.0 1.2436758230817444
91.0 1.1847548506772654
92.0 1.1347507864106448
93.0 1.155984157124989
94.0 1.0993073972955294
95.0 1.061791993273146
96.0 1.075301579517622
97.0 0.9254018842466682
98.0 0.8942863787411861
99.0 0.8552762407418247
100.0 0.8490740668605702
101.0 0.8599382041060863
102.0 0.8194655594017404
103.0 0.8171874396566917
104.0 0.8040229900654684
105.0 0.883543067915429
106.0 0.9727736919640981
107.0 0.9717668329342083
108.0 1.0174538679919585
109.0 1.0586850726967616
110.0 1.1329950988573816
111.0 1.1222529623992477
112.0 1.1886860768879337
113.0 1.2278905478750364
114.0 1.2026542282487198
115.0 1.1889309953711749
116.0 1.1455106873775787
117.0 1.0021596052506612
118.0 1.0285461300485639
119.0 1.074287376462901
120.0 0.9684616302466472
