Time NormalisedFlux
0.0 1.165036607767605
1.0 1.220747018288048
2.0 1.2430332483196427
3.0 1.205805235439781
4.0 1.1316420458365128
5.0 1.070698573813011
6.0 1.0775656851213713
7.0 1.0362583605610731
8.0 0.9815118363543347
9.0 0.8861963751614715
10.0 0.8915077636487986
11.0 0.8473304559627998
12.0 0.7908019982280152
13.0 0.7978016775731781
14.0 0.8277613727593217
15.0 0.8532681993366641
16.0 0.9193437179735997
17.0 0.9223506812551796
18.0 0.9967617776119965
19.0 1.019399400923998
20.0 1.0579142198844105
21.0 1.141309946358492
22.0 1.1997186544602427
23.0 1.22388312459599
24.0 1.1836315159396111
25.0 1.1812820596883924
26.0 1.166841053379329
27.0 1.0990684080809765
28.0 1.0657790013878625
29.0 0.9744589387342502
30.0 0.9592840707145806
31.0 0.9329805423083767
32.0 0.7879200850049163
33.0 0.8545382286968973
34.0 0.7989146491625134
35.0 0.7849630616024769
36.0 0.8199855491921794
37.0 0.8479931572873372
38.0 0.9017905893418018
39.0 0.9556798951806278
40.0 0.9457162850724917
41.0 1.0854534096193256
42.0 1.118904866117093
43.0 1.173887114924987
44.0 1.1624014831796023
45.0 1.2180374933256806
46.0 1.1759815066496713
47.0 1.165617389653709
48.0 1.1371119130882226
49.0 1.1445664772988418
50.0 1.021349508508737
51.0 0.9605305814768896
52.0 0.9646377981781322
53.0 0.9332702632087617
54.0 0.8064337968967299
55.0 0.8285308542419934
56.0 0.7978207604605213
57.0 0.8119295238081231
58.0 0.7508545786891913
59.0 0.9631851750378506
60.0 0.8585108296289558
61.0 0.9290632682862878
62.0 1.0026559919249853
63.0 1.0689099626249545
64.0 1.1247559052187264
65.0 1.1493196161550105
66.0 1.21285168933537
67.0 1.2270143574679206
68.0 1.1785686225955934
69.0 1.2308813676967643
70.0 1.139750431343108
71.0 1.1619354112519722
72.0 1.0713246479628693
73.0 0.9909113473769131
74.0 0.9258731634685541
75.0 0.878734639675407
76.0 0.7872140025311823
77.0 0.8306598062130162
78.0 0.8342619653403142
79.0 0.8686522558556172
80.0 0.8416962046236468
81.0 0.890308656145663
82.0 0.9388855506430359
83.0 0.9311512818434748
84.0 1.0110925688453853
85.0 1.109585966328185
86.0 1.1637527867146449
87.0 1.1413509135269844
88.0 1.2053399130704214
89.0 1.2118240513465133
90.0 1.1868631339241855
91.0 1.195876012362794
92.0 1.1376441879995747
93.0 1.1297748147547126
94.0 1.0325183432188658
95.0 1.0143094928963015
96.0 0.9009080960960958
97.0 0.8715094069592109
98.0 0.8055860122271445
99.0 0.8322088875398109
100.0 0.8421374180878669
101.0 0.7949372438045733
102.0 0.8563778478779096
103.0 0.8471371343469416
104.0 0.9295751085834948
105.0 1.0011598945312297
106.0 1.0016715475693945
107.0 1.0386990546410486
108.0 1.0984938617694473
109.0 1.1606587366671557
110.0 1.1920678835019005
111.0 1.1918275842015311
112.0 1.2229900058677634
113.0 1.1000413600423693
114.0 1.135963024146819
115.0 1.079589312378697
116.0 1.0717989555316054
117.0 0.9469472352518576
118.0 0.9036587541063846
119.0 0.8761561419629069
120.0 0.8053349511160063
