Time NormalisedFlux
0.0 0.9246802359781404
1.0 0.8601208458578061
2.0 0.859498562819125
3.0 0.773594112051131
4.0 0.7522984223902168
5.0 0.79580843179184
6.0 0.84256433878979
7.0 0.8529096273562528
8.0 0.9867461657224218
9.0 0.9411078942298221
10.0 1.0521287200131109
11.0 1.0802509980676192
12.0 1.1234539964186705
13.0 1.1636531227531375
14.0 1.1887173928565435
15.0 1.2459281232865889
16.0 1.248320267504585
17.0 1.1687208320183504
18.0 1.1285735625193785
19.0 1.0117622857884965
20.0 1.0519169957878114
21.0 0.9498461759675628
22.0 0.8919293695168654
23.0 0.8432032423784742
24.0 0.8320894170808003
25.0 0.7809075308400946
26.0 0.8647826790119729
27.0 0.8454553747120734
28.0 0.8495560890515322
29.0 0.8879021664453385
30.0 0.8381958902907632
31.0 0.9745147022009617
32.0 1.0142458423116374
33.0 0.9812458110966872
34.0 1.1060615281062498
35.0 1.182845686754835
36.0 1.1920549940097378
37.0 1.205212496986323
38.0 1.1922997068986192
39.0 1.1312516953795757
40.0 1.1673341154233097
41.0 1.1222923891723342
42.0 1.095083150760393
43.0 0.9879761158632258
44.0 0.9240033966768979
45.0 0.8920673114939911
46.0 0.8003254325944168
47.0 0.8094163468534131
48.0 0.8135383630101838
49.0 0.8462653899588763
50.0 0.8388990325137686
51.0 0.847076640573651
52.0 0.8660415756572568
53.0 0.9645830884012756
54.0 0.9888491998095978
55.0 0.9863370621848494
56.0 1.079675659397813
57.0 1.1195259063707965
58.0 1.1904738321045858
59.0 1.1980573694225471
60.0 1.1722890782006532
61.0 1.2312648261623884
62.0 1.1604735896865506
63.0 1.1398260201390797
64.0 1.089402862585028
65.0 1.059225556756223
66.0 0.9532092960184014
67.0 0.9087534367155752
68.0 0.8197496023745448
69.0 0.8040292839460578
70.0 0.8009026916875867
71.0 0.8042492891270681
72.0 0.8382957977185997
73.0 0.8377481416837967
74.0 0.8442785221125396
75.0 0.859861766682597
76.0 1.006187927230305
77.0 1.0422123095117188
78.0 1.1008926111396182
79.0 1.0846552322467578
80.0 1.132083923067191
81.0 1.193091392796119
82.0 1.1819434491253702
83.0 1.2397809878558723
84.0 1.1351666310173822
85.0 1.1186847448418495
86.0 1.135943208532851
87.0 1.0167367528656934
88.0 0.98721970304605
89.0 0.947416419131414
90.0 0.9060807857568096
91.0 0.820166772950176
92.0 0.7671844190205367
93.0 0.7849914188032152
94.0 0.8239698369268429
95.0 0.8151733489606215
96.0 0.8516247661685848
97.0 0.8687758622557195
98.0 0.9617507670438503
99.0 0.9948074657974553
100.0 1.05636903616732
101.0 1.0646023511913305
102.0 1.1153455891887953
103.0 1.1790113771737336
104.0 1.199743937503218
105.0 1.1710498002051
106.0 1.1772412261677747
107.0 1.185988244957072
108.0 1.1007255073232562
109.0 1.0388547604004728
110.0 1.011105390689514
111.0 0.9423211538658819
112.0 0.9520885231959183
113.0 0.8644363319464737
114.0 0.8261213939989789
115.0 0.8970227459872022
116.0 0.8793216534094769
117.0 0.7877030256953502
118.0 0.8602878421143362
119.0 0.8962923793510648
120.0 0.9496742550722594
