Time NormalisedFlux
0.0 0.7909465823133383
1.0 0.7568179535050104
2.0 0.8371718101772165
3.0 0.8263102010979122
4.0 0.8684811420802377
5.0 0.9297815865994068
6.0 0.9753736086133866
7.0 1.084089928504028
8.0 1.1264648373803394
9.0 1.2225277676447042
10.0 1.1405569226654984
11.0 1.1665343211753736
12.0 1.2290647355426243
13.0 1.2123581061320434
14.0 1.1145167666717513
15.0 1.1183889785967902
16.0 1.0444463094042027
17.0 0.9467317665780894
18.0 0.9990307937089795
19.0 0.9242134218824087
20.0 0.8292757901653268
21.0 0.8231916711871982
22.0 0.7726636343738699
23.0 0.811508964887134
24.0 0.7748344292309817
25.0 0.8073169899913676
26.0 0.9038030591219621
27.0 0.9801589411862597
28.0 0.9481180376346904
29.0 1.0821183728330925
30.0 1.0875480720760065
31.0 1.1723485133332516
32.0 1.203984336590332
33.0 1.1790830995162696
34.0 1.1966860405343631
35.0 1.205099371626143
36.0 1.2121598265603204
37.0 1.104181698381921
38.0 1.0625515710442412
39.0 1.0091457263208112
40.0 0.9822454990302473
41.0 0.8763104572882621
42.0 0.8589690479681007
43.0 0.813970864653092
44.0 0.775873938102387
45.0 0.7884547230908958
46.0 0.8487741098173444
47.0 0.8314498885617604
48.0 0.845582761000499
49.0 0.8711184555945889
50.0 0.9992052198339711
51.0 1.0335737630526096
52.0 1.0917985447512781
53.0 1.1679875804916562
54.0 1.205476416263471
55.0 1.1358969568870436
56.0 1.1988745693917107
57.0 1.2146007762544389
58.0 1.104032233001323
59.0 1.1574376875903123
60.0 1.1274534108486418
61.0 1.0196191347755426
62.0 0.925339303432874
63.0 0.8832040299961701
64.0 0.8595667819859506
65.0 0.8171990347002769
66.0 0.8179317047011717
67.0 0.6985370285828421
68.0 0.8338590324861436
69.0 0.8185293994729858
70.0 0.9067471811673218
71.0 0.8408110600639305
72.0 1.0110187588879567
73.0 1.0036781936476717
74.0 1.0734420150773587
75.0 1.1131844517148015
76.0 1.2002166984802107
77.0 1.1774398758606606
78.0 1.219855371770333
79.0 1.1803464118582903
80.0 1.1652321766897655
81.0 1.0985743868830824
82.0 1.1245891453691323
83.0 1.0635488071219306
84.0 0.9409436932221822
85.0 0.9224305833433221
86.0 0.8874397012216219
87.0 0.8369326857231688
88.0 0.8257051915773679
89.0 0.8384061681209777
90.0 0.8077938461529641
91.0 0.8305203192881723
92.0 0.8521856053568778
93.0 0.8944909114111896
94.0 0.9469413445268068
95.0 0.9575466245669825
96.0 0.9925560747799667
97.0 1.0737621437815694
98.0 1.1817616135544509
99.0 1.188507953200567
100.0 1.2085944141240825
101.0 1.2382131239638305
102.0 1.1948880354652343
103.0 1.1231723559598845
104.0 1.1623972228190171
105.0 1.1098474187455638
106.0 0.9853000388783281
107.0 0.9645323475129755
108.0 0.940717269837335
109.0 0.9697800561160151
110.0 0.8204443134396853
111.0 0.8028620503018754
112.0 0.8369850226077756
113.0 0.8997220866444178
114.0 0.8083803355345942
115.0 0.907329751412908
116.0 0.8624372371234891
117.0 0.9465191355443212
118.0 1.029686339283752
119.0 1.108386260469929
120.0 1.1986269643990783
