Time NormalisedFlux
0.0 1.0519207461267917
1.0 1.0026369311339547
2.0 1.0269911606129905
3.0 0.8436148263457031
4.0 0.8676614217257799
5.0 1.1286245480176138
6.0 1.0340260586680534
7.0 1.2134258028868794
8.0 1.0944835978872431
9.0 1.1343110724698984
10.0 1.1307629424750034
11.0 0.8970359787843645
12.0 0.9789785500105554
13.0 0.9244929796729799
14.0 1.0662551448540534
15.0 1.0455211902777135
16.0 0.9962661697985208
17.0 0.8541720399959717
18.0 1.0507024307975927
19.0 1.0450507279171661
20.0 1.0378783252517596
21.0 0.9435053291477355
22.0 0.9494812167185513
23.0 1.0155916221715053
24.0 1.0833392237038888
25.0 0.97647785270962
26.0 1.1248274538074032
27.0 0.9776223248209294
28.0 1.0680264774613026
29.0 0.878456911937401
30.0 0.9319539891926668
31.0 0.9912075360399228
32.0 1.308183217339065
33.0 1.1060468318923538
34.0 0.969478277568271
35.0 0.9972677785046966
36.0 0.883336227806919
37.0 1.000245506644611
38.0 1.048505320105871
39.0 1.075349125564818
40.0 0.938558801314231
41.0 0.988813540412091
42.0 0.8629335595635621
43.0 1.0097153736407498
44.0 0.8394286090343075
45.0 0.7696183880068501
46.0 0.9968379962353845
47.0 1.0070104216973792
48.0 1.1477741104332788
49.0 1.1271865466369455
50.0 0.9775059802344758
51.0 1.1167280986438761
52.0 0.8342593461739161
53.0 1.0801188080110855
54.0 0.9970793761578178
55.0 1.0695140818079965
56.0 0.8146928544950855
57.0 1.0076037880786635
58.0 1.2429900633139088
59.0 1.076162960432851
60.0 0.9866099176248506
61.0 1.2225464966518143
62.0 1.2101383687474379
63.0 0.9889220021615351
64.0 0.9241177637282305
65.0 1.118450720775258
66.0 0.9796023493957836
67.0 1.1644368734133972
68.0 1.0942369197763806
69.0 1.0406770594563952
70.0 1.073350172793133
71.0 0.9547105066163081
72.0 1.0700819206576972
73.0 0.9573678159711327
74.0 1.0694116077014404
75.0 0.9471537219930727
76.0 1.0791793032456745
77.0 0.9480440381472324
78.0 0.9695710372100685
79.0 0.9432255342311776
80.0 0.8740319195878121
81.0 1.0498539234654398
82.0 0.9250220704834985
83.0 0.9559486885855271
84.0 0.8242858995877358
85.0 1.000121269411308
86.0 1.0183872248279742
87.0 1.1654785099301423
88.0 1.0068833506052353
89.0 0.8202385095364108
90.0 0.8025730384578685
91.0 1.0139174304367597
92.0 0.8694904442762095
93.0 0.9039332965072838
94.0 0.9212479128389441
95.0 0.8614323559128089
96.0 1.0433684491413673
97.0 0.7874139289493227
98.0 0.9878500650507652
99.0 0.9140914528318062
100.0 0.9778825309274877
101.0 1.005349543581315
102.0 0.9728741863075183
103.0 0.9978056967138975
104.0 0.9922096817683392
105.0 1.025726537098347
106.0 1.0249071366247362
107.0 0.9821282305615575
108.0 0.8090448578347728
109.0 0.9174549558221631
110.0 1.0256798490662875
111.0 0.6352904087578723
112.0 0.9804899138028507
113.0 1.1295499467502337
114.0 0.9300797901173286
115.0 0.9732948140522432
116.0 1.0231951394723118
117.0 1.0184256020837252
118.0 0.8064633712064887
119.0 1.083902382590166
120.0 0.918872903158722
