Time NormalisedFlux
0.0 0.9742493705827795
1.0 0.8230865635574038
2.0 0.900908146684192
3.0 0.818919101207329
4.0 0.7797323716142339
5.0 0.7647708044477195
6.0 0.7596606459440869
7.0 0.8835859256326444
8.0 0.8938852082961273
9.0 0.957325932978122
10.0 1.0206239286325371
11.0 1.0180169794782337
12.0 1.1462404589795931
13.0 1.2922448244312374
14.0 1.1935751044685048
15.0 1.155607018832625
16.0 1.1443663579991932
17.0 1.1412935239669657
18.0 1.167005165626178
19.0 1.0530309276544914
20.0 0.9744767247777809
21.0 0.9624711736111358
22.0 0.9358531513903212
23.0 0.7369649521095101
24.0 0.8106891688159698
25.0 0.7717185844376921
26.0 0.8163052716836899
27.0 0.8167020888151549
28.0 0.8905111029964724
29.0 0.8995094473100258
30.0 0.9592376605236198
31.0 1.0361316031472412
32.0 1.0197941565168553
33.0 1.1278954868338862
34.0 1.1478628833078008
35.0 1.1643871278564857
36.0 1.228189029802545
37.0 1.1148721189135253
38.0 1.173400364892439
39.0 1.1243288277880872
40.0 1.0944631523863642
41.0 1.0804369515618866
42.0 0.9777927961712576
43.0 0.8146998060289815
44.0 0.8146530070178178
45.0 0.750898547112504
46.0 0.8083438602864567
47.0 0.8014642336819505
48.0 0.8568416110631795
49.0 0.8552930477376491
50.0 0.8635059646355661
51.0 1.0283295024940096
52.0 1.0329918226582262
53.0 1.0778927626108414
54.0 1.133147022301685
55.0 1.175513125821457
56.0 1.2115492202109512
57.0 1.13788839769472
58.0 1.1584202852591308
59.0 1.12405199666394
60.0 1.1017169178072386
61.0 1.0914622019266877
62.0 0.9602678633359729
63.0 0.8979537766766695
64.0 0.9037373766942949
65.0 0.7904578323244033
66.0 0.8251187933200447
67.0 0.7819245754465352
68.0 0.8041515988570783
69.0 0.7978995716456155
70.0 0.9374112829790487
71.0 0.9386611850452976
72.0 0.9686875962922705
73.0 1.0705180984372284
74.0 1.1373447398538026
75.0 1.110306788961759
76.0 1.267994596824642
77.0 1.1688595905503734
78.0 1.1876485055556072
79.0 1.153910117064538
80.0 1.164129155146999
81.0 1.0442930159650867
82.0 0.9963294242139458
83.0 0.9462742626754067
84.0 0.8983141218517289
85.0 0.8764453190192392
86.0 0.8174090435667227
87.0 0.821424340346286
88.0 0.7792543775558161
89.0 0.8616715788941325
90.0 0.8518008180313243
91.0 0.9139766474408906
92.0 1.0016784826243632
93.0 1.0103273427950192
94.0 1.0892678689046922
95.0 1.105371279375528
96.0 1.1913711683718853
97.0 1.2313132594589837
98.0 1.1868105180741895
99.0 1.1675218913085825
100.0 1.1766855896351187
101.0 1.1702011188484343
102.0 1.031487962401813
103.0 1.0265696321843183
104.0 0.9069440781423389
105.0 0.8788542886253456
106.0 0.8431093254459647
107.0 0.8033953369347321
108.0 0.8094693785606373
109.0 0.8494569013881548
110.0 0.785913374909247
111.0 0.7982980819609595
112.0 0.943796258508838
113.0 0.9593037572358407
114.0 0.9912987305785846
115.0 1.059698567960993
116.0 1.2135815036725996
117.0 1.179218723440635
118.0 1.08734331723395
119.0 1.1769808883258688
120.0 1.1464528846199271
