Time NormalisedFlux
0.0 0.9755320892287548
1.0 0.9578019826283901
2.0 0.9575042646138278
3.0 0.9707644380165783
4.0 0.9596273078139733
5.0 0.9442140846954516
6.0 0.9303083117573852
7.0 0.9186285216510266
8.0 0.9321619476604224
9.0 0.915776128542865
10.0 0.9275236335003295
11.0 1.005730300244646
12.0 1.0538628120174178
13.0 1.0262059038937235
14.0 1.0888226813339814
15.0 1.110840073494389
16.0 1.075631560532023
17.0 1.0903325182659636
18.0 1.0549115100647606
19.0 1.064431345989796
20.0 1.0372661719776206
21.0 1.0500053960429299
22.0 1.0524120174584992
23.0 1.0418511297693995
24.0 1.0397562858934934
25.0 1.0412376340580443
26.0 1.0311711654976716
27.0 0.9914838549262772
28.0 1.011346977381461
29.0 1.0171279629638525
30.0 1.006450547666315
31.0 1.0109317532255366
32.0 0.9867244884212693
33.0 0.9958164771774004
34.0 0.9767192066673664
35.0 0.9715301554661213
36.0 0.9504317652321339
37.0 0.9306390821112033
38.0 0.9400431198490835
39.0 0.9477920654815466
40.0 0.9623652982494547
41.0 0.9313543759388043
42.0 0.9408052496066392
43.0 0.9472434412519051
44.0 0.9242701060851465
45.0 0.935288515438709
46.0 0.9129858591048884
47.0 0.9443494988015213
48.0 0.9464013499524461
49.0 0.9939681012237964
50.0 1.0436384244965733
51.0 1.0647194710589436
52.0 1.068976591456847
53.0 1.0736637192553518
54.0 1.0935120978546808
55.0 1.075216892494405
56.0 1.045382329675788
57.0 1.070338803933191
58.0 1.0101146533877412
59.0 1.0380237642818768
60.0 1.0687929973738415
61.0 1.0533950268155787
62.0 1.0461608805760367
63.0 1.008639385063066
64.0 0.9987811279664913
65.0 1.0099360552744217
66.0 0.9991088380694475
67.0 0.9781288409866791
68.0 0.9764043103104774
69.0 1.0325424106613528
70.0 0.9733303095008308
71.0 0.9958186530186945
72.0 0.9469240765236516
73.0 0.9462097998672133
74.0 0.9585115135624772
75.0 0.956268842014131
76.0 0.9527911179737306
77.0 0.9459402386001325
78.0 0.98096720072959
79.0 0.9504264023106747
80.0 0.9253764189378811
81.0 0.8791711770251693
82.0 0.8802126275827811
83.0 0.8750330457762909
84.0 0.9326123333969164
85.0 0.9164981364639706
86.0 0.9821601646831276
87.0 1.0300017466766593
88.0 1.0732338932986387
89.0 1.0953727980104144
90.0 1.1065472173631767
91.0 1.0990916799339199
92.0 1.0499119306427216
93.0 1.0685423956535423
94.0 1.0275360106860878
95.0 1.038834100092839
96.0 1.0183498317951079
97.0 1.0400621694731436
98.0 1.0599908806290275
99.0 1.0504803026562428
100.0 1.010247079966837
101.0 0.9932032619260405
102.0 1.0033108735525407
103.0 1.0129256981345858
104.0 0.9757127427629186
105.0 1.006760315920456
106.0 1.00250659679762
107.0 1.0338218331052282
108.0 0.9552763170494565
109.0 0.9946089285315771
110.0 0.9725167165266043
111.0 0.9698236753900565
112.0 0.9515930670592012
113.0 0.9327263068209656
114.0 0.9557982145482412
115.0 0.9750043023292984
116.0 0.9568445655928746
117.0 0.9416854930824067
118.0 0.9233119697626819
119.0 0.9313748143554695
120.0 0.9124590475485912
