Time NormalisedFlux
0.0 0.9884622219183012
1.0 1.207950344554295
2.0 1.074982074506337
3.0 1.0862708474765812
4.0 1.1615634877380425
5.0 1.245022770428843
6.0 1.2385970956232866
7.0 1.1026848690016078
8.0 1.141236939706514
9.0 1.079413920273399
10.0 1.064033237950543
11.0 1.0290971033169862
12.0 1.0221325565454484
13.0 0.8903371082571866
14.0 0.7749570277478915
15.0 0.7774508698894221
16.0 0.7589763569320137
17.0 0.8244983580460983
18.0 0.8303190745522251
19.0 0.8919682898634637
20.0 0.9435970689324846
21.0 0.9954751448100926
22.0 1.0226568861967422
23.0 1.0836946965439445
24.0 1.1183394420118613
25.0 1.138271689721625
26.0 1.1142008139832
27.0 1.264639917651232
28.0 1.1430332271020798
29.0 1.172710463938473
30.0 1.182588892822662
31.0 1.1675830632048776
32.0 1.0268889786548678
33.0 1.0874123171486638
34.0 1.0000216981381558
35.0 0.8320643068054342
36.0 0.9346026118769115
37.0 0.861582803275364
38.0 0.8120987498968774
39.0 0.8289632247634059
40.0 0.819684390207105
41.0 0.7984649336320897
42.0 0.8587491493701171
43.0 1.0020373193530359
44.0 1.0397978300884123
45.0 1.0165507158943825
46.0 1.0820428510063196
47.0 1.173541075427396
48.0 1.174425513663271
49.0 1.1674006274122406
50.0 1.2199998564914822
51.0 1.1892920062039616
52.0 1.166227517670847
53.0 1.1259959363318413
54.0 1.107803256624683
55.0 1.0874452231990486
56.0 1.0027161375582192
57.0 0.901022851167962
58.0 0.8831176254909862
59.0 0.8523939538107296
60.0 0.7956025206580553
61.0 0.8063700148841604
62.0 0.8104522075985504
63.0 0.795339227710549
64.0 0.8611943385917612
65.0 0.8389468117999043
66.0 1.0514185325910923
67.0 1.0526014140305155
68.0 1.051634713947121
69.0 1.1767073560307832
70.0 1.2101296927611502
71.0 1.1637796556272415
72.0 1.1985987170198482
73.0 1.1500388599471152
74.0 1.135208131122578
75.0 1.2178372409336866
76.0 1.0570625242314629
77.0 1.0299923018246568
78.0 0.9918176600006705
79.0 0.8781065188469778
80.0 0.8908898301891477
81.0 0.8768437780230781
82.0 0.7835766235558316
83.0 0.7641990925722361
84.0 0.7459676454597596
85.0 0.8005718437191159
86.0 0.8165509952322705
87.0 0.8839825661736392
88.0 0.94818281794956
89.0 0.9758793110727408
90.0 1.013449740631383
91.0 1.053139857609069
92.0 1.1881864449426072
93.0 1.1233894574726837
94.0 1.2278093268715649
95.0 1.2240473021326443
96.0 1.1507391831754032
97.0 1.1522162528152944
98.0 1.0973626257963403
99.0 1.0808039759121209
100.0 1.0240232746775753
101.0 0.9551853338312449
102.0 0.8733058635622384
103.0 0.8268766988572761
104.0 0.8277904223910184
105.0 0.8362411916584972
106.0 0.7638993779402605
107.0 0.731363903454725
108.0 0.7728388490010104
109.0 0.8654400854248477
110.0 0.8984364421804324
111.0 0.9541381002526983
112.0 1.03935689119614
113.0 1.103686840629458
114.0 1.163253770489531
115.0 1.1680772866068136
116.0 1.208347169173112
117.0 1.1769480372240937
118.0 1.182808250340559
119.0 1.1600979291690643
120.0 1.1903200541640686
