Time NormalisedFlux
0.0 0.9647195109634735
1.0 1.0036967449072323
2.0 0.9228473536597563
3.0 0.9433837759510295
4.0 0.9109673813264746
5.0 0.9159973560668193
6.0 0.8934750427802207
7.0 0.9210993779249904
8.0 0.9502016098014006
9.0 0.9575167671733091
10.0 1.0157980177857286
11.0 1.0323024948512125
12.0 1.0812602307394172
13.0 1.1040797562872928
14.0 1.127785124130583
15.0 1.0590457260097887
16.0 1.0443877135350286
17.0 1.0408220942110211
18.0 1.0457119196277922
19.0 1.0389338493780993
20.0 1.057006438863972
21.0 1.0374297024489385
22.0 1.0450849631677928
23.0 1.0712357120425235
24.0 1.0358705611592505
25.0 0.9845405828506403
26.0 1.0171834670654651
27.0 0.9622662468279424
28.0 0.9926544315873406
29.0 0.9889549574344908
30.0 1.0113664994936633
31.0 0.9876104622037243
32.0 0.9727991187521219
33.0 0.9357430704178132
34.0 0.9815012875553252
35.0 0.9784765925553521
36.0 0.9555862553877131
37.0 0.9620836648853631
38.0 0.9545305523555279
39.0 0.930494432965517
40.0 0.9240905677122906
41.0 0.906071562131788
42.0 0.8958493422832712
43.0 0.8981286730525417
44.0 0.944104554641546
45.0 0.9470833555506174
46.0 1.024673794695056
47.0 1.0407963227808792
48.0 1.0770842071709625
49.0 1.1132260362717032
50.0 1.1049461507839355
51.0 1.0888744689751904
52.0 1.090938660893867
53.0 1.0411722103350467
54.0 1.0292288660289144
55.0 1.0304426819448744
56.0 1.0642694628470384
57.0 1.0254597943257566
58.0 1.0446036386832056
59.0 1.0370891558882016
60.0 1.010375810489878
61.0 1.019863275006355
62.0 1.0188055721606117
63.0 1.0141313772152136
64.0 1.0192341432269494
65.0 0.9717731024249011
66.0 0.9797579554257564
67.0 0.9983061800155579
68.0 0.9945765509553677
69.0 0.9478616013063628
70.0 0.9596019986370351
71.0 0.9908222645870551
72.0 0.9540536249849413
73.0 0.953643207214911
74.0 0.9597307725661779
75.0 0.9390918399290452
76.0 0.9387204714978502
77.0 0.8931346866514931
78.0 0.9036850289792663
79.0 0.8777171051323676
80.0 0.9646875960709524
81.0 0.9611323336376103
82.0 0.9892985993435095
83.0 1.0766809620732707
84.0 1.0877111088075615
85.0 1.101512636853054
86.0 1.1051652496867321
87.0 1.0877876250066587
88.0 1.0601191721027
89.0 1.0686091873914292
90.0 1.047735071115167
91.0 1.0091003042299065
92.0 1.0606555449523645
93.0 1.0363574396122313
94.0 1.039586253121492
95.0 1.0178190823371163
96.0 1.0372335001150181
97.0 0.9996140586654123
98.0 1.019068595785397
99.0 0.9777443591852764
100.0 0.9739330173839975
101.0 0.9998472239711684
102.0 0.9803753183351597
103.0 0.9945158413609774
104.0 0.984413126117865
105.0 0.957001843024916
106.0 0.9696392697449856
107.0 0.9466513942122341
108.0 0.9426805742561252
109.0 0.9538376174933001
110.0 0.960518475004107
111.0 0.9252402245601996
112.0 0.9446779329993512
113.0 0.9011642667451877
114.0 0.8779762692530699
115.0 0.9273979668366942
116.0 0.9098607662928625
117.0 0.9669122632577738
118.0 1.0091311101433125
119.0 1.063781967786243
120.0 1.1010998862449601
