Time NormalisedFlux
0.0 0.9757853894166081
1.0 0.8800511164016309
2.0 0.8374330555410208
3.0 1.0150201475874112
4.0 0.8409665635709589
5.0 1.1255289909224981
6.0 0.9218977493870331
7.0 0.9596289458545773
8.0 0.991045995422593
9.0 0.8316214388621421
10.0 0.8222618057110511
11.0 0.9201414035515261
12.0 0.8794139829149205
13.0 0.9501593671358158
14.0 0.9803836734027379
15.0 1.022513263122986
16.0 1.0190693852203145
17.0 1.0009719317381838
18.0 0.964599434126778
19.0 0.9733129856869046
20.0 0.9687505263929538
21.0 0.8967921167534832
22.0 0.8725159244097177
23.0 0.9714848170470362
24.0 0.9452155562419166
25.0 0.9749799571593656
26.0 1.0466182561277095
27.0 0.9889881746008321
28.0 1.1352978644371572
29.0 1.1184662235552802
30.0 0.9707025121320793
31.0 0.9615893737626995
32.0 1.0510081670458722
33.0 1.0110690680327008
34.0 0.9139906759764983
35.0 0.9555879124034786
36.0 1.0033016737655873
37.0 1.0727732599763327
38.0 1.040896240684102
39.0 0.9777487710462609
40.0 0.7355511982974559
41.0 1.2008610315387498
42.0 0.9479546602182224
43.0 0.8799853445181798
44.0 0.9718570261985023
45.0 1.0652308160440922
46.0 0.9396368636511016
47.0 1.0375819673831599
48.0 1.017229393944709
49.0 1.0487764882416772
50.0 1.0886174146505454
51.0 1.0707194528491064
52.0 0.992261269860665
53.0 1.0661296609670896
54.0 0.8205812833338152
55.0 0.9279947626121865
56.0 0.9997006116087142
57.0 0.9693600607151895
58.0 0.916289182093006
59.0 0.978066687659479
60.0 0.8606131082262226
61.0 0.8234554157369752
62.0 0.9122344921361191
63.0 1.1440496371203501
64.0 1.1191981913110933
65.0 1.0271928608725636
66.0 1.0523427958246374
67.0 0.9147895384971244
68.0 1.0327452303115954
69.0 1.031743071344383
70.0 0.9482422157889546
71.0 1.0239304616136307
72.0 1.1217123130587183
73.0 0.8400139264555004
74.0 0.845269564526006
75.0 1.0755997287527914
76.0 0.7641483409714045
77.0 1.0105103216824873
78.0 0.9447687504989378
79.0 1.0793052458742773
80.0 0.9628020539501067
81.0 1.0454976809439465
82.0 1.0204078362507065
83.0 1.0087083396640995
84.0 0.9750790181222947
85.0 1.1183364263478077
86.0 0.9139094030206457
87.0 0.9628948094345374
88.0 1.0840291725894111
89.0 0.9535234916573656
90.0 1.059593263346805
91.0 0.9706262545040054
92.0 0.9206722535136008
93.0 1.0915929582153467
94.0 1.074005060548965
95.0 1.083036072678471
96.0 0.8919215055032558
97.0 0.9372807452013469
98.0 1.1952668869320306
99.0 1.0794947097908647
100.0 1.0942246834014924
101.0 0.9390436902850637
102.0 1.0946177373551815
103.0 0.9685236218004654
104.0 0.9377301533157092
105.0 1.0635043412913692
106.0 1.0263085658741868
107.0 0.7993181977532129
108.0 1.1119735272233957
109.0 1.1914104329957682
110.0 1.0072604400009932
111.0 0.9493520550430783
112.0 0.8859305921876182
113.0 0.8944561578357089
114.0 0.9815194279578349
115.0 0.970528017034981
116.0 1.0805107076699625
117.0 1.0974194372104658
118.0 1.0132716283556549
119.0 1.0155836310819029
120.0 0.8695634092735592
