Time NormalisedFlux
0.0 0.8233183716761955
1.0 0.8838693174499161
2.0 0.9346301152875783
3.0 0.930433058449716
4.0 0.9955995752767891
5.0 1.045297536419833
6.0 1.116591711541929
7.0 1.105794143506933
8.0 1.1039017825880404
9.0 1.1808550026356146
10.0 1.1614465640010536
11.0 1.2032887684541773
12.0 1.1567351192727686
13.0 1.0371942417855793
14.0 1.0874890120232417
15.0 0.9917252379569557
16.0 1.015807782395672
17.0 0.9528992588946444
18.0 0.8527866321107171
19.0 0.8133038006767388
20.0 0.8214743222968335
21.0 0.7410297600671983
22.0 0.8121743429805621
23.0 0.8130652885862564
24.0 0.8586924309815528
25.0 0.9151112265293018
26.0 0.9704177260559523
27.0 0.9778388260859548
28.0 1.1317720977488532
29.0 1.1344438357246729
30.0 1.1484435401992383
31.0 1.2189679017559314
32.0 1.2164738463683318
33.0 1.1754943492039152
34.0 1.1885396067222516
35.0 1.1285108533609884
36.0 1.1227919374523843
37.0 1.0349993815968126
38.0 1.0522238730948341
39.0 0.965541704455468
40.0 0.8359299484219086
41.0 0.8635641644730696
42.0 0.7829150377787325
43.0 0.727262093885316
44.0 0.776877315502406
45.0 0.8606306256986339
46.0 0.8340593393466834
47.0 0.8257780066367637
48.0 0.9250000693375227
49.0 0.9956713987893067
50.0 1.0613602640738127
51.0 1.0925727703279091
52.0 1.1784405103256697
53.0 1.2183428075274356
54.0 1.194645959180397
55.0 1.1487074921497633
56.0 1.1929352676574307
57.0 1.1650302780874986
58.0 1.1316164019671329
59.0 1.0945998896078133
60.0 1.0284563398450017
61.0 0.9802941541881361
62.0 0.8820715547193787
63.0 0.8657038608302806
64.0 0.8857621124825845
65.0 0.8549652635500028
66.0 0.7877758115426958
67.0 0.825768528744924
68.0 0.829413036755331
69.0 0.8209596226064854
70.0 0.8904919736106753
71.0 0.9592528218664821
72.0 1.0222879256159179
73.0 1.0409049139800364
74.0 1.050529315495431
75.0 1.0992445613066675
76.0 1.1730389866519095
77.0 1.1694140433167355
78.0 1.2152840828300837
79.0 1.1338791229933387
80.0 1.1293573396408902
81.0 1.1168099771060214
82.0 1.0447388886794327
83.0 0.9794246632568318
84.0 0.9589029485087137
85.0 0.8641243488228899
86.0 0.8531725122437872
87.0 0.8558508743128819
88.0 0.7590325657934756
89.0 0.7824292885898957
90.0 0.8896574260811556
91.0 0.8213483227107615
92.0 0.7914471002620599
93.0 0.9684961197518734
94.0 0.9626716769410972
95.0 1.016166286622501
96.0 1.0859303730482013
97.0 1.1027958210915556
98.0 1.2009644841201874
99.0 1.2150488794552579
100.0 1.233358777035394
101.0 1.1776662355036984
102.0 1.207987596580736
103.0 1.1629975575923293
104.0 1.0765550289344739
105.0 1.0629397588042329
106.0 0.9895249217806883
107.0 0.9420745949195606
108.0 0.8638248952478963
109.0 0.8522613917305898
110.0 0.8158195664776496
111.0 0.8101679633083381
112.0 0.8611677064433327
113.0 0.8043568562459245
114.0 0.880606847470101
115.0 0.8556953629993806
116.0 0.9143561353122123
117.0 1.0470000972386124
118.0 1.0649101921710737
119.0 1.088361813398164
120.0 1.2288225842261817
