Time NormalisedFlux
0.0 0.9283180704379101
1.0 0.7855598668842991
2.0 0.8413379186290361
3.0 0.7646072392439506
4.0 0.7991456709693924
5.0 0.7802332863182786
6.0 0.8735059460744206
7.0 0.8800736109114246
8.0 0.9142073126936688
9.0 0.9895904780516466
10.0 1.0838236713034834
11.0 1.0497480408698308
12.0 1.1537631185210397
13.0 1.1263650436942751
14.0 1.1509843960916508
15.0 1.2186330800266314
16.0 1.1923696334124725
17.0 1.13845660109504
18.0 1.1536489665924372
19.0 1.0306305795938708
20.0 1.0173623148063287
21.0 0.9680395102735808
22.0 0.9486374640205789
23.0 0.9052644176762621
24.0 0.8459880451502144
25.0 0.8342250175193054
26.0 0.8189079467739384
27.0 0.7873214912173317
28.0 0.8642150177293759
29.0 0.9233972172082153
30.0 0.8446013699942013
31.0 0.9319492368360318
32.0 1.010155091105526
33.0 1.0698320995634003
34.0 1.1221126162805843
35.0 1.1677600355059077
36.0 1.2166752766999682
37.0 1.1674131180819813
38.0 1.1589212797467436
39.0 1.1546754456627257
40.0 1.1459207495378845
41.0 1.1544940924190819
42.0 1.0205984950754252
43.0 0.9806779447940059
44.0 0.9729755162862839
45.0 0.8639292896900012
46.0 0.8652730040973249
47.0 0.7588960251959068
48.0 0.8174956249338237
49.0 0.7682493147109509
50.0 0.7769953979144953
51.0 0.8796975164117763
52.0 0.8560805725439123
53.0 0.9510862038429839
54.0 1.0171214282080567
55.0 1.0709175084899107
56.0 1.0725391782332014
57.0 1.1696267862397676
58.0 1.1974606552487548
59.0 1.2016806882665896
60.0 1.2438843670120612
61.0 1.2228062542755782
62.0 1.095624514452941
63.0 1.051960922915135
64.0 1.0131396853055985
65.0 1.0284627010266572
66.0 0.9675063733722038
67.0 0.9260558131603646
68.0 0.8688474777092821
69.0 0.8174392146422147
70.0 0.7691511818458754
71.0 0.8134123796425825
72.0 0.8587636271675428
73.0 0.8112480543694787
74.0 0.8706082529253165
75.0 0.9448732691320832
76.0 0.9142279465152314
77.0 0.9694677994115866
78.0 1.026615097818657
79.0 1.1578822515947944
80.0 1.1628475629641943
81.0 1.1896645513584632
82.0 1.2049765007998243
83.0 1.154538021231369
84.0 1.246556221584483
85.0 1.204564887624146
86.0 1.1467217308866406
87.0 1.1010606144687636
88.0 0.9782769007067627
89.0 0.8827398665204831
90.0 0.8968259304849608
91.0 0.834822069492752
92.0 0.792968098809525
93.0 0.7928564868654531
94.0 0.7889904983224364
95.0 0.8211693497240007
96.0 0.835319055418584
97.0 0.9319128487782796
98.0 0.9708178752796878
99.0 0.9659797594739056
100.0 1.0866151311325216
101.0 1.1271797159141717
102.0 1.1741928245637236
103.0 1.1377646123950516
104.0 1.1919655407802403
105.0 1.1791108324394288
106.0 1.226117746878401
107.0 1.0942999734454146
108.0 1.0944874592148195
109.0 1.061727627881453
110.0 1.0582343721750103
111.0 0.9764539895323103
112.0 0.9207276810549212
113.0 0.8649028632856613
114.0 0.8511292492520873
115.0 0.8372529823379848
116.0 0.8067247553747053
117.0 0.8285890679296246
118.0 0.7747623806288598
119.0 0.7980889376077324
120.0 0.9290545881086374
