Time NormalisedFlux
0.0 0.7767722468195798
1.0 0.8378037559755649
2.0 0.8527009947728373
3.0 0.944098822683234
4.0 0.9657586982870886
5.0 0.9560791423290522
6.0 1.0695641194452463
7.0 1.1144064506855862
8.0 1.1425232140945942
9.0 1.1218232416270066
10.0 1.2192678453708972
11.0 1.1490931448950232
12.0 1.216716357606518
13.0 1.1517944099535145
14.0 1.1213885094347296
15.0 1.0606327835330067
16.0 0.9982993351494875
17.0 1.0356041760765808
18.0 0.9020830581544984
19.0 0.8876136714117973
20.0 0.8344656309249536
21.0 0.8414124339625005
22.0 0.7786928563544686
23.0 0.7665258549692432
24.0 0.8305681523908718
25.0 0.8912982094615106
26.0 0.9513384621790913
27.0 0.9801818874888234
28.0 1.019748413918462
29.0 1.047335944711415
30.0 1.1217926716170192
31.0 1.1517112213192269
32.0 1.170552853128282
33.0 1.2212843902161186
34.0 1.201518710811461
35.0 1.1658727290101467
36.0 1.0951630555742744
37.0 1.086161732643579
38.0 1.0663828493285155
39.0 1.0427976691510543
40.0 0.9443501644348303
41.0 0.8479272202229879
42.0 0.8650130654704102
43.0 0.808332878377731
44.0 0.8341475615893836
45.0 0.8012947235754201
46.0 0.7976863436728329
47.0 0.8336478531979844
48.0 0.8945754941394676
49.0 0.9290345169037098
50.0 1.0293551626229684
51.0 1.0102497426205723
52.0 1.123112156678879
53.0 1.1889373336230185
54.0 1.2230837566578916
55.0 1.1834800393249256
56.0 1.2193010873879033
57.0 1.1689407076681848
58.0 1.173882859400832
59.0 1.0737036483303863
60.0 1.0964892436669935
61.0 1.0006599285836433
62.0 0.9454188429582037
63.0 0.9299915386523546
64.0 0.9232055963053148
65.0 0.8229343863092058
66.0 0.8456770193082906
67.0 0.8270321697639565
68.0 0.7865116001560908
69.0 0.8587750960187291
70.0 0.8754562749908629
71.0 0.925844537180844
72.0 0.9459960116093145
73.0 0.9668495280692394
74.0 1.0921209030640462
75.0 1.0864729362463155
76.0 1.1982009528630697
77.0 1.2024839062456796
78.0 1.2357257881409376
79.0 1.2122746680484404
80.0 1.1684740323577008
81.0 1.1939589831820607
82.0 1.1532327565453107
83.0 1.0704975665776395
84.0 1.0885974358127473
85.0 1.0138178814123033
86.0 0.8904718650845329
87.0 0.8412151801510838
88.0 0.7591360481492512
89.0 0.8057263866626702
90.0 0.810129317649461
91.0 0.8391985587137302
92.0 0.9488327153477267
93.0 0.8918271608108507
94.0 0.8906181613770127
95.0 0.9872487374929523
96.0 1.067191209317284
97.0 1.0619937506486608
98.0 1.1642805942728907
99.0 1.2048531581370727
100.0 1.1797336446863753
101.0 1.2135722579581911
102.0 1.1750182645213674
103.0 1.1321748062441228
104.0 1.1039148426599683
105.0 1.109354099301413
106.0 1.1065125428419724
107.0 0.9842026049379601
108.0 0.9363708350173818
109.0 0.9105036941135067
110.0 0.8635158211944988
111.0 0.7698501225974301
112.0 0.8452053884696925
113.0 0.7932872073013035
114.0 0.8616252669444793
115.0 0.8064667626232743
116.0 0.9152063800502205
117.0 0.9091492692854888
118.0 0.9823446047062238
119.0 1.072246209596027
120.0 1.0842119416792808
