Time NormalisedFlux
0.0 0.9162138854120159
1.0 1.112771687166025
2.0 1.0107594468693422
3.0 1.2267392650726652
4.0 0.9459378660382118
5.0 1.0396752065262382
6.0 1.0753306962999427
7.0 0.8777789251460859
8.0 1.0305859703253084
9.0 1.1186811339798364
10.0 1.0291076340967638
11.0 1.3169771444725733
12.0 1.003850236314731
13.0 0.9654754769972251
14.0 1.123869446243832
15.0 0.8786786303566171
16.0 1.0455532926888351
17.0 1.003028321086371
18.0 0.9405926507763342
19.0 1.0796846957133341
20.0 1.1193181977794104
21.0 1.0255814611591756
22.0 1.0163523603569684
23.0 0.9151519979778715
24.0 1.0419258674773415
25.0 1.1771362012554374
26.0 1.0744152932562334
27.0 0.9784410923894443
28.0 0.9526075557858856
29.0 0.9661915050782234
30.0 0.8676305566168543
31.0 1.007637994631891
32.0 1.0708161893296948
33.0 0.9774153351064354
34.0 1.1652218551729072
35.0 0.9492256827432225
36.0 1.0276227999529715
37.0 1.0999422186611507
38.0 0.8936348875253896
39.0 1.0302555612027957
40.0 0.997757733951036
41.0 1.0323506666450308
42.0 0.90729155148385
43.0 1.0997737183873648
44.0 0.8499462622779008
45.0 1.0168592900492277
46.0 0.8078795762258603
47.0 0.872283546981841
48.0 1.0854643114520799
49.0 1.0624831766440515
50.0 0.8770807264575602
51.0 1.0199200292472415
52.0 1.0124211526785922
53.0 0.7771460430812377
54.0 1.0045209196922642
55.0 1.0172587002208697
56.0 0.7372122083888377
57.0 0.8931679646380237
58.0 1.04878390603331
59.0 0.9562428292796877
60.0 1.1194122142403264
61.0 0.9954206470149559
62.0 0.9479538954916282
63.0 0.9943969221141823
64.0 1.1396798315607606
65.0 0.8394769130889654
66.0 0.9271310126620423
67.0 0.7598517021295151
68.0 0.8816397141095371
69.0 0.9984024808595521
70.0 0.9734859238394346
71.0 1.0738047943780167
72.0 1.1663803363490015
73.0 1.0616344435678398
74.0 1.0845389757450068
75.0 0.9129461157411505
76.0 1.0189398141351074
77.0 0.8961160169741131
78.0 1.1199589377907146
79.0 0.7354461286514145
80.0 0.8715170626509561
81.0 0.8262336723589316
82.0 1.1552137011136583
83.0 0.8238716401416051
84.0 0.9010318792797699
85.0 1.0231397889299458
86.0 0.9226253464163364
87.0 0.9962555463835421
88.0 0.896536978727432
89.0 0.8846780221186427
90.0 0.7989276141180577
91.0 0.9858562197224925
92.0 1.0866144295806968
93.0 0.9027989909168134
94.0 0.9743035525040494
95.0 1.09143813062664
96.0 0.8817293416390081
97.0 1.010241941716444
98.0 0.9529364229223943
99.0 1.0178765997557861
100.0 0.9103691741443948
101.0 1.0769968749680614
102.0 0.943231832457933
103.0 0.9849515582406034
104.0 0.9369105365692824
105.0 0.849248062230544
106.0 0.8886002411547861
107.0 1.163845088136584
108.0 1.001979025407997
109.0 1.1198819906597368
110.0 1.0920519759481486
111.0 0.9592232676281913
112.0 0.9102153963625947
113.0 1.0849692454531923
114.0 0.9325399766625732
115.0 1.0222047196392592
116.0 0.8620988077002172
117.0 1.064447605223119
118.0 1.0248974092842222
119.0 1.0933861041601474
120.0 1.0876136471481637
