Time NormalisedFlux
0.0 0.755048287181447
1.0 0.8261823688927062
2.0 0.8314655614017276
3.0 0.8503214917485813
4.0 0.9123766663221163
5.0 0.8909562825986742
6.0 1.0212329885302234
7.0 1.0282658790717032
8.0 1.0913495395442698
9.0 1.0839532061792043
10.0 1.2341265638136891
11.0 1.192069368079794
12.0 1.152432682229818
13.0 1.2116596890764195
14.0 1.0841153964888293
15.0 1.1155805620978354
16.0 1.0786899288620146
17.0 1.0151415470934408
18.0 0.9283004566882266
19.0 0.8461204957732127
20.0 0.8822753873304513
21.0 0.7760808778804299
22.0 0.7904472145053503
23.0 0.7865931285842198
24.0 0.8534862019903133
25.0 0.8763456169297322
26.0 0.925389987436158
27.0 0.9965323177089015
28.0 1.0015951053631362
29.0 1.0899299787854533
30.0 1.1624787169270765
31.0 1.1969556829904813
32.0 1.2112272597379645
33.0 1.2077131917484534
34.0 1.1419588444181334
35.0 1.1108686329842874
36.0 1.1319398832830756
37.0 1.0186453528199892
38.0 1.0377745152357267
39.0 0.9308700917463897
40.0 0.9586633308268226
41.0 0.8566507701975781
42.0 0.9175030012863028
43.0 0.7893624260014898
44.0 0.8359544524815851
45.0 0.8305451041402344
46.0 0.8784291152800876
47.0 0.92177995459136
48.0 0.9721737629727174
49.0 1.0148694913826413
50.0 1.0457424103880961
51.0 1.1085239453834832
52.0 1.1518746045428214
53.0 1.191708549980727
54.0 1.2329951026204597
55.0 1.2068908690234743
56.0 1.178251828742046
57.0 1.1398435015503423
58.0 1.0271663760607948
59.0 0.9627177371364077
60.0 1.0073542862106872
61.0 0.9515872440837208
62.0 0.833302139290046
63.0 0.8027242092535675
64.0 0.7866464560708294
65.0 0.7821700279045343
66.0 0.8109512764300393
67.0 0.8195640293045358
68.0 0.8494057760365481
69.0 0.9491752814153446
70.0 0.9488699639019845
71.0 1.041292502649405
72.0 1.0950962724657394
73.0 1.1005767889259779
74.0 1.1947523656269088
75.0 1.1830076766449686
76.0 1.2136946326799918
77.0 1.1739352441162432
78.0 1.2557372990502993
79.0 1.012157059361089
80.0 1.0934439299538388
81.0 0.9191282950848931
82.0 0.9611620122370113
83.0 0.8534563678446867
84.0 0.8625253594364907
85.0 0.7940689921996831
86.0 0.7998733179282429
87.0 0.817147876916595
88.0 0.8237358722081306
89.0 0.8333309346517449
90.0 0.8760816179593027
91.0 0.9405950991435006
92.0 1.0124426977981333
93.0 1.11536132351487
94.0 1.1189849993020402
95.0 1.182428367610874
96.0 1.2045931070801834
97.0 1.1626912469774306
98.0 1.1711301241667733
99.0 1.1500991688281512
100.0 1.1136582175586962
101.0 1.0459787955358157
102.0 1.0127480576851104
103.0 0.9302450485363939
104.0 0.8743346318038103
105.0 0.9014818693065253
106.0 0.7808180383939484
107.0 0.765616554594748
108.0 0.7488540524790539
109.0 0.8127531467882058
110.0 0.8948616574365765
111.0 0.9145518091040308
112.0 0.9535767476349696
113.0 1.006616222304449
114.0 1.0214713656671048
115.0 1.129900902849093
116.0 1.1593607516881637
117.0 1.1582213192213473
118.0 1.2107928110215667
119.0 1.2109179559092516
120.0 1.1850758923788618
