Time NormalisedFlux
0.0 0.865336068634657
1.0 0.872938010465533
2.0 0.8364523718468484
3.0 0.8531377128608978
4.0 1.0646713136470956
5.0 1.063527303032962
6.0 0.9757865394351402
7.0 1.1218423454834043
8.0 0.9900355718536614
9.0 1.1052410415242115
10.0 0.8393871889162751
11.0 0.9623281732990404
12.0 0.9807850328210429
13.0 1.0453886696403436
14.0 0.9715665307991456
15.0 0.9315115667686766
16.0 1.0277536473323214
17.0 0.9729445364757993
18.0 0.9945972242677642
19.0 0.9433469750543227
20.0 1.0094892934951134
21.0 1.142690350545369
22.0 1.140770161273771
23.0 1.004651090802031
24.0 1.070554413973564
25.0 1.1144131283215284
26.0 1.1359058892299092
27.0 1.1328054505117047
28.0 1.0251807301217424
29.0 1.1168703576194075
30.0 0.9711958413635301
31.0 1.0521784330613528
32.0 1.1528382501974244
33.0 0.8972484740842339
34.0 0.9794743953768452
35.0 0.8827022527128022
36.0 1.02008601401468
37.0 0.9644100673528518
38.0 0.8580670622676674
39.0 1.143767869849061
40.0 0.9982163019991735
41.0 1.0555114258342169
42.0 1.00626693896501
43.0 0.8506572594856949
44.0 0.9287307349254353
45.0 0.9995391183099509
46.0 0.9919031495230278
47.0 1.0661357564902356
48.0 1.0646140318815165
49.0 1.0287348579320121
50.0 1.1396765820387826
51.0 1.0548763995055674
52.0 1.0847229564037404
53.0 1.1046549789443054
54.0 0.9453190844431933
55.0 1.1471834207788612
56.0 1.115206642541251
57.0 1.1704930538934
58.0 0.8367608562823982
59.0 0.9594946562094737
60.0 0.9471603470395313
61.0 1.0537611598842733
62.0 1.0672848397233339
63.0 1.0027282952999397
64.0 0.9818447434780818
65.0 0.9439498501079847
66.0 0.997690919478518
67.0 1.0054618427887503
68.0 1.148519244214451
69.0 0.9717175068174901
70.0 0.989699525992791
71.0 0.8776902975192595
72.0 1.0582821322375893
73.0 1.0046842152983055
74.0 1.1124662276254846
75.0 0.976907632193364
76.0 0.8574773186617738
77.0 1.0107182594538329
78.0 1.0715698723222802
79.0 1.1251908764251282
80.0 0.992358513850581
81.0 1.1514379770121141
82.0 1.098202872700556
83.0 0.9041706236512066
84.0 1.057873523377195
85.0 1.0397821549909088
86.0 0.8419278726631333
87.0 0.9036169186316615
88.0 1.1355766490675618
89.0 1.0534100856121955
90.0 0.7909389084617842
91.0 0.8758432763109653
92.0 1.134047578496308
93.0 1.1729861241988617
94.0 0.948521149287016
95.0 0.9177873528538608
96.0 0.9486819024205255
97.0 1.0630559205569865
98.0 1.0655669461097914
99.0 1.071734043010281
100.0 0.880026782690036
101.0 1.0939910778487176
102.0 0.9779299838543171
103.0 0.9654009843438908
104.0 1.1520252341959847
105.0 0.8393716933871161
106.0 0.8405786650490421
107.0 1.1153357470188925
108.0 1.0896725265177514
109.0 1.0201385591927306
110.0 0.9508356171090402
111.0 0.9374034091333338
112.0 0.9459076090488759
113.0 0.904910855322476
114.0 0.9455129659729524
115.0 0.8956577200633993
116.0 0.965121286922114
117.0 0.8365488332758778
118.0 0.9771880783759845
119.0 1.1269469002201122
120.0 1.1695939354361935
