Time NormalisedFlux
0.0 0.8679081591414866
1.0 0.8407847138578525
2.0 0.8230638999010225
3.0 0.8924704130371017
4.0 0.991545477344808
5.0 1.0613622140688987
6.0 1.039244326105353
7.0 1.1422564199758385
8.0 1.1580798978156601
9.0 1.1749482219747838
10.0 1.273490207514625
11.0 1.2447151363459459
12.0 1.2048159373262597
13.0 1.2261066139204688
14.0 1.2055371121302607
15.0 1.0566626924491669
16.0 1.0745725810102598
17.0 1.006546735292046
18.0 0.9828325830673061
19.0 0.8819779420426288
20.0 0.8538314042835937
21.0 0.7966442245741135
22.0 0.8353963473323246
23.0 0.7485625694509463
24.0 0.847878306458571
25.0 0.8322926660311509
26.0 0.8630605668198352
27.0 0.8749145499214511
28.0 1.0200125115282652
29.0 1.0759290398841055
30.0 1.0633928695249981
31.0 1.1623935743569864
32.0 1.240266678579489
33.0 1.1337238380743213
34.0 1.2324169507038254
35.0 1.1955556294530305
36.0 1.2149724514344376
37.0 1.1479909478005292
38.0 1.1155005349796387
39.0 1.0252945896032895
40.0 1.0093520709794057
41.0 1.0013156498773272
42.0 0.9121380448179959
43.0 0.8500207044198461
44.0 0.8642273827816339
45.0 0.7883981385290715
46.0 0.8210325770103672
47.0 0.7713541537177478
48.0 0.7895871301645383
49.0 0.9297332104065943
50.0 0.9253067101275835
51.0 0.9606238003991956
52.0 1.0906684435724194
53.0 1.0220123886682317
54.0 1.1443424967236122
55.0 1.0924108455720656
56.0 1.2018897264567432
57.0 1.2366167147676788
58.0 1.2398799609397706
59.0 1.1431202145859118
60.0 1.1144481815686837
61.0 1.1012765002510743
62.0 1.0288838831257991
63.0 1.0224016141347598
64.0 0.9209379390243682
65.0 0.8263490049474984
66.0 0.9056299392440161
67.0 0.8365338933013186
68.0 0.8381249481251405
69.0 0.8056503839306935
70.0 0.7786274814129784
71.0 0.8401874878621455
72.0 0.8455968789465571
73.0 0.8777389662454022
74.0 0.8956886401327111
75.0 1.0129906700425422
76.0 1.034858516006499
77.0 1.092566606780289
78.0 1.1777648459635397
79.0 1.1623415340211627
80.0 1.1685576702303933
81.0 1.2352543549290051
82.0 1.1390753227983665
83.0 1.1841620306406822
84.0 1.123777720929153
85.0 1.0675621457123805
86.0 0.969993327163571
87.0 0.9674095509023224
88.0 0.9141553462421461
89.0 0.9065649756336784
90.0 0.8627956792574698
91.0 0.7984099702768636
92.0 0.8294555423806994
93.0 0.7726812147311118
94.0 0.8143472197234706
95.0 0.8253731267197558
96.0 1.0086409238105671
97.0 0.9407283821457914
98.0 1.0010725515011472
99.0 1.0617251848987337
100.0 1.0931562839079094
101.0 1.2113936020337996
102.0 1.1369828199886183
103.0 1.1981409343169467
104.0 1.174400785456709
105.0 1.1652296722430955
106.0 1.12191160579721
107.0 1.1424368200533224
108.0 1.079924129566984
109.0 1.0620907051110016
110.0 0.9985531585623104
111.0 0.8793109828474052
112.0 0.8867110300821637
113.0 0.8575300329757746
114.0 0.8078511839358955
115.0 0.818790976843615
116.0 0.7932745115593972
117.0 0.872015843010352
118.0 0.8374006031105523
119.0 0.8946228130311247
120.0 0.9763479985989956
