Time NormalisedFlux
0.0 1.1608041797212292
1.0 1.2502321853961538
2.0 1.2247878578466234
3.0 1.2433676570247116
4.0 1.1810349397655682
5.0 1.1084880932367294
6.0 1.0802106342313107
7.0 1.012981450224512
8.0 1.0002449923312515
9.0 0.9083519904692111
10.0 0.8194460652261552
11.0 0.8739671202134935
12.0 0.8591001297707722
13.0 0.7842225365098114
14.0 0.7767411752708533
15.0 0.7902399601397211
16.0 0.8553713271919776
17.0 0.9685374129660164
18.0 0.927408001410825
19.0 1.0327016028414657
20.0 1.0525725106182597
21.0 1.18818110364675
22.0 1.1340239902970608
23.0 1.1979158125593645
24.0 1.1958270672706746
25.0 1.164746178364922
26.0 1.1260396057323743
27.0 1.0770397165965233
28.0 1.0916600379860528
29.0 1.0239153547701068
30.0 0.9435001655737917
31.0 0.8862715383872183
32.0 0.7650877412714352
33.0 0.7812123003814023
34.0 0.8019660485261763
35.0 0.7511389858600781
36.0 0.8255113177183336
37.0 0.8943114171872575
38.0 0.8912573743096435
39.0 0.9340655532825857
40.0 0.988031988665381
41.0 1.0546692938088356
42.0 1.1400057249405282
43.0 1.1770796449059266
44.0 1.172714036489983
45.0 1.1718714016197898
46.0 1.1945585713219324
47.0 1.1568832806308926
48.0 1.1714904842788043
49.0 1.0763965451147675
50.0 1.0476884739369596
51.0 0.9920138944453919
52.0 0.9349288608746513
53.0 0.8786100704690961
54.0 0.723008996295317
55.0 0.838430583247559
56.0 0.7784788356140352
57.0 0.8040779203630688
58.0 0.825710047551793
59.0 0.8885875349462014
60.0 0.9114771240487507
61.0 1.034559053800613
62.0 1.0651523877732387
63.0 1.1266494669107068
64.0 1.1726548039337097
65.0 1.1664018325985703
66.0 1.2173273534302238
67.0 1.2439582752252536
68.0 1.1151239526505952
69.0 1.1549387029256308
70.0 1.0871220510440067
71.0 1.0440236905545142
72.0 0.9606675102490568
73.0 0.9186009663133852
74.0 0.9169945625127974
75.0 0.8739129389555874
76.0 0.8269425550152752
77.0 0.7823651808638243
78.0 0.8767748692787211
79.0 0.8019804997564697
80.0 0.8549446995938893
81.0 0.9198760770664103
82.0 0.9655196971512409
83.0 1.0442287710763951
84.0 1.0676674200938598
85.0 1.1079914916153957
86.0 1.167775601099958
87.0 1.1630452269489833
88.0 1.1970934495832584
89.0 1.1525436694005302
90.0 1.1705220414752475
91.0 1.1048163561611615
92.0 1.042671850003336
93.0 0.9655533154553245
94.0 0.993144731620367
95.0 0.882386202123479
96.0 0.8330330661965408
97.0 0.7792373081824907
98.0 0.7996943026939581
99.0 0.8083934997486065
100.0 0.826040722236824
101.0 0.7782795942483406
102.0 0.868379403555178
103.0 0.9165183377849476
104.0 0.9048033413628834
105.0 1.060068584436512
106.0 1.124307134143773
107.0 1.1758427748923188
108.0 1.119020388113208
109.0 1.212184249423561
110.0 1.168465670402074
111.0 1.1254904954891394
112.0 1.1500094051186531
113.0 1.0442200968634423
114.0 0.9748846249901103
115.0 0.9771862567405569
116.0 0.9409656421203161
117.0 0.8438016592514865
118.0 0.7863816584200767
119.0 0.7884826869271391
120.0 0.8041055987215898
