Time NormalisedFlux
0.0 0.9915870241159525
1.0 1.0030373025150905
2.0 1.2168592613023201
3.0 0.9976581580963257
4.0 0.9749997276807301
5.0 1.0844993372407745
6.0 0.9928725164871034
7.0 1.0469435780240965
8.0 0.8690135539971445
9.0 0.8917276602772359
10.0 1.0197533608353688
11.0 1.1026357742997794
12.0 1.0354017413038055
13.0 0.9495378445752163
14.0 1.0352222314916042
15.0 0.7633982170177214
16.0 1.0763933127377419
17.0 1.0825244751667138
18.0 0.7829271170211884
19.0 0.7930623429578672
20.0 0.9933635793296114
21.0 0.969844001366628
22.0 0.9944382323894596
23.0 0.9054433437151992
24.0 0.9473482073306357
25.0 0.9968033900999426
26.0 1.0855523748521165
27.0 0.8287278783678143
28.0 1.1022775511150322
29.0 1.0953646493232503
30.0 0.9578673940500533
31.0 0.8955911088744714
32.0 0.9223740389216593
33.0 0.8885220645967751
34.0 1.0009570132273091
35.0 0.9073726015996739
36.0 1.0896556448695194
37.0 0.8561557480090451
38.0 0.9382813775180119
39.0 0.8505346212060798
40.0 1.069114577257702
41.0 0.9653086915735396
42.0 0.9934599915481938
43.0 0.9609163870799131
44.0 0.9796532651298537
45.0 0.9590965830090017
46.0 1.082783137934906
47.0 1.0476875597571966
48.0 0.83155113900238
49.0 0.8294205999589919
50.0 0.8507497583641149
51.0 1.2060835373395915
52.0 1.0579948375400288
53.0 0.976754733553349
54.0 0.8763086519808143
55.0 0.86210342877006
56.0 1.024839421040846
57.0 1.0411293005346194
58.0 0.9510452133333614
59.0 0.9662574851010457
60.0 0.9515343605543388
61.0 1.1396133945236304
62.0 1.1462914568509106
63.0 1.044377561439975
64.0 0.9876460575756086
65.0 0.9883084368354844
66.0 1.1010624557244975
67.0 1.0419523956047225
68.0 0.8357905889820332
69.0 1.00350672003515
70.0 0.7216538647750907
71.0 1.027952926232116
72.0 0.8803459567452063
73.0 0.9674881386793317
74.0 1.0333878911469994
75.0 1.0703081895520685
76.0 1.050191977018878
77.0 1.0964487719534293
78.0 1.0842259784320174
79.0 1.1012852467897658
80.0 1.2150204480432913
81.0 1.0157180306278322
82.0 0.9573144245293509
83.0 0.9725541556472841
84.0 1.0329966814248899
85.0 0.9070984084037307
86.0 1.089337715977478
87.0 1.0186694231023814
88.0 0.9715560803218161
89.0 0.9650267443339029
90.0 1.017071975921855
91.0 1.131748339506696
92.0 0.9325372554384771
93.0 1.0229058012879877
94.0 0.9573248189994839
95.0 0.9352890150120241
96.0 0.9767497064278253
97.0 0.9461091843016799
98.0 1.0039657658454566
99.0 0.9647449387968396
100.0 0.9263129365119821
101.0 1.0921228801499792
102.0 1.0992002450035572
103.0 1.2885846725358605
104.0 0.9292287879144521
105.0 0.9061434281187394
106.0 1.057122030290104
107.0 1.0396769272486266
108.0 1.0491733215222718
109.0 1.0279347677413095
110.0 1.122165488529473
111.0 0.9308356281398246
112.0 1.1027760715017783
113.0 0.9193283985184388
114.0 0.973969653706391
115.0 0.9409924491217738
116.0 0.9866770270153585
117.0 0.9131280012466443
118.0 0.8367324158060213
119.0 0.7966253699613453
120.0 1.1574387977505265
