Time NormalisedFlux
0.0 1.0213130331475415
1.0 1.007536808933702
2.0 0.9117211043090576
3.0 0.9069048095943965
4.0 0.8897343442379293
5.0 0.7819931716742193
6.0 0.775607608742287
7.0 0.7713711666960718
8.0 0.8685210107125478
9.0 0.8012570117153879
10.0 0.8901327461606959
11.0 0.8969745552780649
12.0 0.9665026264530442
13.0 1.0254826753526816
14.0 1.0656785687689283
15.0 1.08103153852554
16.0 1.144601063318911
17.0 1.1538806412268219
18.0 1.2167530269570084
19.0 1.2396109906751418
20.0 1.179485977342568
21.0 1.1914612332204675
22.0 1.1214634581392688
23.0 1.0778989943733084
24.0 1.0545439670876304
25.0 0.9817391401480708
26.0 0.8094918706613361
27.0 0.8767248699836396
28.0 0.7798374709883682
29.0 0.774260283939804
30.0 0.7878759976906763
31.0 0.7652891093601192
32.0 0.7869705180264288
33.0 0.8020153237502202
34.0 0.9777865373688195
35.0 0.9796934313369472
36.0 1.0564056695160795
37.0 1.0735683173104087
38.0 1.1443417723497942
39.0 1.1532941680803586
40.0 1.1478047490166812
41.0 1.123636122224099
42.0 1.2999252132589512
43.0 1.1884876851264428
44.0 1.1904637041783939
45.0 1.136960424813602
46.0 1.040780293976227
47.0 1.0174424879242934
48.0 0.9344322251201027
49.0 0.8926135725870574
50.0 0.8327121653773537
51.0 0.7801131545533413
52.0 0.8039574977691827
53.0 0.7986583549951087
54.0 0.8309151027046232
55.0 0.8448494993413092
56.0 0.8294892249190282
57.0 0.9142673367832947
58.0 1.006431082266404
59.0 1.0756379866805905
60.0 1.0652503796195618
61.0 1.1059872533121338
62.0 1.1518117156101997
63.0 1.1801233853733963
64.0 1.1994008562051295
65.0 1.2128108812175171
66.0 1.2157603689947736
67.0 1.208382991567984
68.0 1.165921119114899
69.0 1.0817462537089741
70.0 1.0347932226610936
71.0 0.9911983717071514
72.0 0.9224461364827964
73.0 0.8765518407063503
74.0 0.8057629970340355
75.0 0.7499977923770309
76.0 0.8409160092144912
77.0 0.772119453438188
78.0 0.8230963462436047
79.0 0.8544722241409662
80.0 0.8994284126566405
81.0 0.9278243458949414
82.0 1.023257308370619
83.0 1.0073937107268505
84.0 1.107773990632863
85.0 1.1279824706922157
86.0 1.1860692471450074
87.0 1.176340882759501
88.0 1.1965242862767085
89.0 1.1648450161881232
90.0 1.2028915763964054
91.0 1.095293326784837
92.0 1.1211790279911786
93.0 1.027980678528234
94.0 0.9977093508068526
95.0 0.8463054367485013
96.0 0.9124301247992291
97.0 0.7917687148225264
98.0 0.8820518341274214
99.0 0.7472831718570405
100.0 0.7830759148316523
101.0 0.8035313253440219
102.0 0.8379799416004629
103.0 0.8772214384077958
104.0 0.9206146814935718
105.0 0.9184825222309787
106.0 0.9955897400402618
107.0 1.1454209643140056
108.0 1.1024800432877684
109.0 1.2107263141242557
110.0 1.1629001797905216
111.0 1.1657278957384243
112.0 1.240627772980608
113.0 1.1838740092431272
114.0 1.16566408395461
115.0 1.0784479239581826
116.0 1.0645760055278404
117.0 1.004432702219073
118.0 0.9553718485817854
119.0 0.8525244441226693
120.0 0.8004797289998987
