Time NormalisedFlux
0.0 1.0259419314408744
1.0 1.1907448138187586
2.0 0.9625774033230934
3.0 0.945448854372807
4.0 0.9301606464409129
5.0 1.0834284119132482
6.0 0.9671426322346733
7.0 1.0769331530487052
8.0 0.9840142502005077
9.0 0.8685156149328782
10.0 1.0407408889820495
11.0 0.9838694095228322
12.0 1.117878035108157
13.0 0.9515769493402398
14.0 1.003180127957018
15.0 1.0161335727531908
16.0 1.071947630184012
17.0 0.9446698065970114
18.0 0.8943380431176371
19.0 0.9839617670212221
20.0 1.1743935379802137
21.0 1.088300917645811
22.0 1.034885246310349
23.0 0.8650627781442704
24.0 0.9889739924361107
25.0 0.9695601069702285
26.0 1.0181607280344296
27.0 0.946048764042221
28.0 1.0741808209199741
29.0 1.0870942856253194
30.0 1.1579081743931396
31.0 0.8836506479539139
32.0 1.0013053101724552
33.0 1.087397898596516
34.0 1.076097276252437
35.0 0.8778227790021483
36.0 1.1613547884823716
37.0 1.098761050882862
38.0 1.149697400638797
39.0 0.809302992688066
40.0 0.9124946393710569
41.0 0.9752431148381714
42.0 1.1351243208985937
43.0 0.9979165079678743
44.0 0.7261461244917669
45.0 0.8157242864672052
46.0 0.9402323408775044
47.0 1.141034325439178
48.0 1.0897974346674653
49.0 1.0654369187053894
50.0 1.0219431059651374
51.0 1.2209577984538873
52.0 0.8012951761441344
53.0 1.022259067457364
54.0 0.8633218987138638
55.0 1.0309667041283603
56.0 1.0103576605261153
57.0 0.9835475706655487
58.0 1.0931346352371787
59.0 1.0570623626525537
60.0 0.9750558050846526
61.0 1.006301694912471
62.0 1.1705756972410333
63.0 1.0521603027042046
64.0 1.0080718791271597
65.0 1.0753181365090831
66.0 1.1129914350130372
67.0 1.0389454857204241
68.0 1.014859880615908
69.0 1.120154781710128
70.0 0.9328102487312512
71.0 1.0760664605891856
72.0 1.0929285925069008
73.0 1.1659312793865402
74.0 1.0724259893374257
75.0 0.9801814766539529
76.0 0.8886338864710959
77.0 1.1598058748877031
78.0 0.823109473445597
79.0 0.9010761688629982
80.0 1.0159621180648133
81.0 1.1279359716369126
82.0 0.9621720209888428
83.0 1.0127997896700178
84.0 0.8322643796399994
85.0 1.0318904679422587
86.0 0.9430152692860235
87.0 1.020046837798674
88.0 0.8588503071240031
89.0 1.0291202830280755
90.0 0.8317249460710181
91.0 1.1443249143441216
92.0 1.080135610677958
93.0 1.0593191295126576
94.0 1.016183097535647
95.0 0.9386200948064141
96.0 1.0882369989446115
97.0 1.142664264418364
98.0 1.1496131402541128
99.0 0.9768466079431253
100.0 0.8676909189319462
101.0 1.070526714471035
102.0 0.9000800247368412
103.0 1.0046628220989766
104.0 0.9467111686074332
105.0 0.7421877211889395
106.0 1.1184251188335077
107.0 1.1711233616248424
108.0 0.9954129461254143
109.0 1.0542276427546495
110.0 0.9631420938844277
111.0 0.9927764117367516
112.0 0.9998872072483125
113.0 0.9600671673493791
114.0 1.0024330467754685
115.0 1.0377219409177498
116.0 1.0557200260004267
117.0 1.0493477793974284
118.0 0.8750997101354899
119.0 1.068564204161532
120.0 0.9577083073516746
