Time NormalisedFlux
0.0 1.1346763286239867
1.0 1.0136916298655665
2.0 0.9354958452236898
3.0 0.9620666788594443
4.0 0.9585212118954363
5.0 0.9070761733552458
6.0 0.9594696898258803
7.0 0.922579618112527
8.0 0.8806432938974684
9.0 0.968537762955984
10.0 0.9176812004830716
11.0 1.0164807556453903
12.0 0.9972492967480134
13.0 0.9649797504791312
14.0 0.9712288458246487
15.0 0.9906846778051848
16.0 1.0223909326778815
17.0 0.8411049175361682
18.0 1.013542144147315
19.0 1.0548177971463935
20.0 0.9092539827357841
21.0 1.2421863940001072
22.0 0.9915656629787186
23.0 0.8846603534651265
24.0 1.0632413046131957
25.0 1.1694219600729683
26.0 1.1310415178833164
27.0 0.9855878646975075
28.0 0.9740745862277252
29.0 0.9852247320408474
30.0 1.1337372905377627
31.0 0.9955908030948969
32.0 1.0174267446889038
33.0 1.0311504462065602
34.0 0.9950669626669476
35.0 1.1053284609175724
36.0 1.0014965845716983
37.0 1.0175172519278428
38.0 0.8284489094193281
39.0 1.0478687544037815
40.0 1.005433116677306
41.0 1.0148743107116507
42.0 0.9575682464198908
43.0 0.9284984063928928
44.0 0.8996272511525607
45.0 0.9257630955210474
46.0 0.9454667122089584
47.0 1.0259995540145708
48.0 1.0359494945013568
49.0 0.8966833756128955
50.0 1.0862682934985073
51.0 0.8784179301229947
52.0 0.9272395828790783
53.0 0.7949338168412388
54.0 1.027039742674212
55.0 1.0342976604734857
56.0 1.0751766850507258
57.0 0.9955213008795153
58.0 1.0705443972814563
59.0 0.9672805898265776
60.0 0.8684292453810363
61.0 0.9318946352251369
62.0 0.9936797170259293
63.0 0.9562839864401281
64.0 1.0659845647327646
65.0 1.131688415881179
66.0 0.9977784691199211
67.0 1.1116914246164862
68.0 0.8965196372369859
69.0 0.9717106712948231
70.0 0.9697608386501892
71.0 1.0198253596727456
72.0 0.9966920612250588
73.0 0.8771856178494742
74.0 1.0015316393561897
75.0 1.1022288840040342
76.0 1.071173265192283
77.0 0.89881114685662
78.0 0.8224731564646268
79.0 1.0426963014479402
80.0 0.806524446430311
81.0 0.8818583667468868
82.0 1.077334788026633
83.0 1.0941297389268936
84.0 1.0229487532384278
85.0 0.9208602321383337
86.0 0.9651923867351303
87.0 1.1704686012076864
88.0 0.8467537813628694
89.0 1.0561745187375453
90.0 0.816150932535959
91.0 0.9731831289506848
92.0 0.8629584597254796
93.0 0.8276353611654599
94.0 0.9598016933593015
95.0 1.089069043777584
96.0 1.0248476392735968
97.0 1.204731332542527
98.0 1.1091050703812833
99.0 1.1191962365683046
100.0 1.1759698122185636
101.0 0.9929330508914151
102.0 1.1135090587936838
103.0 1.0142507685648923
104.0 1.0666426254850263
105.0 1.0226618314931764
106.0 1.1277327803862889
107.0 0.9635205426332901
108.0 1.2394767910872375
109.0 1.0452732082369518
110.0 1.0553174123983358
111.0 1.1309823519455604
112.0 1.0905067613510706
113.0 0.9670632388849075
114.0 0.7626592798355631
115.0 1.061682151770019
116.0 0.9714483834489216
117.0 0.8268849752626438
118.0 1.0904961583934654
119.0 1.0184995243656794
120.0 1.0061638741481336
