Time NormalisedFlux
0.0 1.0844433179952226
1.0 1.1461839566478367
2.0 1.1120677471673264
3.0 0.9462798132392628
4.0 0.9372285017714782
5.0 0.8733088193443503
6.0 0.812887825439465
7.0 0.8212705813752761
8.0 0.7892721593933153
9.0 0.8439770043397503
10.0 0.8101437140401887
11.0 0.8540261075646238
12.0 0.9387838937944588
13.0 0.9300777863204083
14.0 0.9898680353319905
15.0 1.1076804311530717
16.0 1.1669111408112272
17.0 1.1650297332717443
18.0 1.136340689790966
19.0 1.1831095746844853
20.0 1.1650357920391867
21.0 1.1780817346137593
22.0 1.1311942953038279
23.0 1.0513662401001378
24.0 1.0331081419774295
25.0 0.9119422273514475
26.0 0.8740020371041767
27.0 0.8280917450927151
28.0 0.8317617433092034
29.0 0.7768277182436968
30.0 0.763806650072288
31.0 0.8622254310267325
32.0 0.8816175167137523
33.0 0.8947061698754523
34.0 0.9359162904398985
35.0 1.0533298940713
36.0 1.0455024422122856
37.0 1.1109702950909068
38.0 1.0950564040105786
39.0 1.2236337310716052
40.0 1.1880969741592524
41.0 1.207431472871722
42.0 1.1800983503822293
43.0 1.170450955915245
44.0 1.0890442686347648
45.0 0.9923080963663828
46.0 1.015789749747822
47.0 0.8576026863796669
48.0 0.8665426068328437
49.0 0.76828279588034
50.0 0.8402378430584938
51.0 0.7687733616285748
52.0 0.8328766689892451
53.0 0.8467838254450404
54.0 0.8336565695171161
55.0 0.9359560626934313
56.0 0.9920464404205366
57.0 1.0911808196349249
58.0 1.0539117677222356
59.0 1.1053803421491792
60.0 1.1660124674423997
61.0 1.2132751383391296
62.0 1.170172916916877
63.0 1.1425616717443932
64.0 1.136194448544691
65.0 1.171533031390981
66.0 1.1114257975090995
67.0 0.9434275978785922
68.0 0.9399910360794094
69.0 0.8792740826958211
70.0 0.8371427696349908
71.0 0.7942673051484587
72.0 0.7470260725676573
73.0 0.8176040791843698
74.0 0.8487351035624009
75.0 0.8904832806873647
76.0 0.9163334633472207
77.0 0.9380991457139194
78.0 1.0736523196101775
79.0 1.0782561170071936
80.0 1.223053687687499
81.0 1.2092030175015287
82.0 1.2065006006076977
83.0 1.159396059152979
84.0 1.2131522117562672
85.0 1.1891634543838487
86.0 1.1430638395972197
87.0 1.0591732265769662
88.0 1.0250270782149378
89.0 0.8962718142681242
90.0 0.8520531237364233
91.0 0.8476726353687472
92.0 0.8012346038348626
93.0 0.7431801627903358
94.0 0.796273592154969
95.0 0.831239539855138
96.0 0.884960986626744
97.0 0.8490601833945383
98.0 0.9424116461170944
99.0 1.0246506013790655
100.0 1.0690940885382783
101.0 1.1212790600114295
102.0 1.1550445844338624
103.0 1.1908469806069193
104.0 1.2431499179497558
105.0 1.1982953018821958
106.0 1.1255175177868888
107.0 1.2037912167833942
108.0 1.0799587306477454
109.0 1.0400978080722572
110.0 0.9540885956751776
111.0 0.9132529420588009
112.0 0.8414597189243227
113.0 0.8701532587407249
114.0 0.7637498361797699
115.0 0.78172878009319
116.0 0.7654637098929259
117.0 0.838034761678173
118.0 0.8761775043818131
119.0 0.8882773319824516
120.0 0.9893196293266157
