Time NormalisedFlux
0.0 0.8417271962876631
1.0 0.9427241128879581
2.0 1.0123738803385618
3.0 1.091182335325444
4.0 1.1183499146265843
5.0 1.1520062058331342
6.0 1.2114765164157693
7.0 1.2289313504156252
8.0 1.18868471773181
9.0 1.222594055496921
10.0 1.1410822196299006
11.0 1.1419846175511805
12.0 1.047189932008825
13.0 0.9936910308831326
14.0 0.9944308760580808
15.0 0.8374925688500127
16.0 0.8389411020259645
17.0 0.8042243315195534
18.0 0.7575399815152901
19.0 0.7644254096590312
20.0 0.7991092746957231
21.0 0.8451650141085797
22.0 0.9133625158216688
23.0 0.976478494772409
24.0 0.9742559923814947
25.0 1.0815885640693637
26.0 1.1156177463169779
27.0 1.137528568808774
28.0 1.177231869816384
29.0 1.174470291534177
30.0 1.1765380103611043
31.0 1.239920056833266
32.0 1.1492337674161184
33.0 1.0284072038480947
34.0 1.0860509779564818
35.0 0.958813702585915
36.0 0.911048894571014
37.0 0.8053241825147291
38.0 0.8028549982834103
39.0 0.8213801679663081
40.0 0.7876580611665133
41.0 0.8305790048417034
42.0 0.8762471013665324
43.0 0.8703789622175583
44.0 0.9180826146514681
45.0 0.9723443550284254
46.0 0.977219414197519
47.0 1.0627076792473067
48.0 1.2069431133456905
49.0 1.2289665059118469
50.0 1.2138789223900324
51.0 1.1241897009902413
52.0 1.1777857302786372
53.0 1.1153022660443186
54.0 1.1323540654810627
55.0 1.083644285145352
56.0 0.9978712789678258
57.0 0.9422786077580324
58.0 0.8716263773160755
59.0 0.8771602363877494
60.0 0.8826632849017113
61.0 0.7499423360212443
62.0 0.8226447010204024
63.0 0.8415867570546459
64.0 0.8752291888086374
65.0 0.9037312943582577
66.0 1.0023640302448975
67.0 1.0276287521925496
68.0 1.0503652915778745
69.0 1.1357851538329593
70.0 1.1282447595197507
71.0 1.173006172671094
72.0 1.2187620166680206
73.0 1.2300062226521276
74.0 1.1532503007719785
75.0 1.1007111353572414
76.0 1.124457749963846
77.0 1.0626276615784895
78.0 0.9903252428038687
79.0 0.9378375625557692
80.0 0.8599795083900867
81.0 0.8286732335326521
82.0 0.804086807440255
83.0 0.8070652915052446
84.0 0.8260595792392986
85.0 0.9238218627635845
86.0 0.8355826507499413
87.0 0.9268156013564063
88.0 1.0585504585090142
89.0 1.0172795388364197
90.0 1.1223951903466247
91.0 1.153634166194869
92.0 1.1733077852690894
93.0 1.1791681956736897
94.0 1.1405293811436612
95.0 1.1629548651573596
96.0 1.1389467664751602
97.0 1.0678752106829423
98.0 1.0582786382589817
99.0 1.029450213324477
100.0 0.9590715020959647
101.0 0.7823963124277031
102.0 0.895585185711924
103.0 0.7645080635784844
104.0 0.7519491714731106
105.0 0.7566158051533012
106.0 0.8433975987248803
107.0 0.8235352802662951
108.0 0.8730834042645272
109.0 1.0291754873608017
110.0 1.0747607542015643
111.0 1.0613587455235365
112.0 1.1095670085478664
113.0 1.1014838691686681
114.0 1.2193492677832531
115.0 1.1625907780533116
116.0 1.194503477902636
117.0 1.176340923424629
118.0 1.0539378223013565
119.0 1.0999378174924377
120.0 0.9951718810086564
