Time NormalisedFlux
0.0 1.1129935573061924
1.0 0.9507438850951011
2.0 1.1830584301466378
3.0 0.9366058798618131
4.0 0.9842990724101823
5.0 0.9027662160814227
6.0 0.867125107577724
7.0 1.0055148302479555
8.0 0.906696730542487
9.0 0.9999203214146845
10.0 1.0007477671616825
11.0 0.9502826562843232
12.0 0.8939857555209113
13.0 1.0225407236925161
14.0 1.0089576308914099
15.0 0.8866792851450879
16.0 1.0232245274325724
17.0 1.0234063435769218
18.0 0.8425704942623893
19.0 1.0198929360363307
20.0 0.863198830950574
21.0 0.9031841928140334
22.0 0.9187227868790908
23.0 1.1268592544261715
24.0 0.9908426316916311
25.0 0.97035267227771
26.0 1.0090068272969166
27.0 0.8767177393615784
28.0 1.0353287068901627
29.0 0.9304244772241465
30.0 1.1500883527057748
31.0 0.8530955035229246
32.0 1.0444523479672834
33.0 0.9150498067898507
34.0 1.164519987836288
35.0 1.1133751139112578
36.0 0.8600422368389928
37.0 0.8838410310381554
38.0 0.9901278267500625
39.0 0.9220467088465384
40.0 0.9217344739517703
41.0 1.1189054125621407
42.0 1.0832984893401911
43.0 0.8705454649748624
44.0 1.032377865874859
45.0 0.9128018722251343
46.0 0.9670293090763975
47.0 1.055599021880049
48.0 1.0755178364852318
49.0 0.9945102604677858
50.0 1.0085537625397751
51.0 0.9917525875580925
52.0 0.9668848042836892
53.0 1.0903113645394067
54.0 1.0496221775080319
55.0 1.0933680361908946
56.0 0.9654614847544053
57.0 1.178649247936147
58.0 0.8100642215157399
59.0 1.032460749038275
60.0 1.060965389124697
61.0 1.0956926491766126
62.0 1.0858130595776423
63.0 0.835667757247315
64.0 0.9835289514815766
65.0 0.9508640145019618
66.0 0.9029138619587789
67.0 1.0306700863686065
68.0 0.8826689123089997
69.0 1.1713939870448855
70.0 1.0109427399383613
71.0 0.9529293948819058
72.0 0.8202551488486959
73.0 1.0105711642809527
74.0 0.9625955470083581
75.0 0.9577254072025121
76.0 1.0223210558241793
77.0 0.9049220991177716
78.0 0.9015454394121944
79.0 0.9708288429274393
80.0 0.9713794360439848
81.0 0.9022316586855237
82.0 0.8369267045964095
83.0 1.0597397587410131
84.0 0.9857823274169519
85.0 0.813675893314748
86.0 0.9550630569836658
87.0 0.8261371694577402
88.0 0.9991156628755059
89.0 1.0556812864863734
90.0 1.1038579393986792
91.0 0.8940474137562935
92.0 0.8261420541623621
93.0 0.9158512703338726
94.0 0.9749672022168228
95.0 0.9088976014537566
96.0 1.0177437193275256
97.0 1.0726614764580775
98.0 1.1187369807482341
99.0 1.1770323186932852
100.0 1.031442540478467
101.0 1.070056985582001
102.0 1.0844721321853985
103.0 0.8843531612957002
104.0 0.9960000868784986
105.0 1.0883234015705106
106.0 1.08416643240845
107.0 1.1553537908023688
108.0 0.8812824255227454
109.0 1.0369055764380313
110.0 1.0746957181141912
111.0 1.044366871078812
112.0 0.7988096334308941
113.0 1.102986521156888
114.0 0.9284476214387689
115.0 1.000661301676783
116.0 0.9934430143155936
117.0 1.1293157039520376
118.0 1.0794027474294043
119.0 0.816854492113067
120.0 0.8034362981721626
