Time NormalisedFlux
0.0 0.9315392835185315
1.0 0.9140406547644295
2.0 1.0056920594824423
3.0 0.9320681358956995
4.0 0.8936119160709712
5.0 1.016010229954657
6.0 0.8727895601845975
7.0 1.2114108078538175
8.0 0.9883701195621863
9.0 0.8914772719105453
10.0 1.0061426125575343
11.0 1.0129621133476523
12.0 0.9689793213702631
13.0 1.0534481349421863
14.0 1.0076520003298002
15.0 0.979841590735838
16.0 1.0605178668769655
17.0 1.0083656198153381
18.0 1.066498460197032
19.0 1.0456100901106875
20.0 1.005631797579136
21.0 0.9377472278074872
22.0 1.1342059902389414
23.0 1.032956532963601
24.0 0.978825791205685
25.0 0.9220210975261373
26.0 1.1213483218690579
27.0 0.9230574215837829
28.0 0.9065308637971302
29.0 1.0661638607247537
30.0 1.1019410329393704
31.0 0.8750221288797451
32.0 1.0074999067670254
33.0 0.7510488960855384
34.0 0.9897954370087424
35.0 0.9879509807542128
36.0 0.880997165042479
37.0 0.9521310997574339
38.0 1.1019257190107832
39.0 1.013297264400336
40.0 1.1623998463716996
41.0 1.0043725743110963
42.0 1.0291220598771522
43.0 1.078599727798444
44.0 1.0104879712722687
45.0 1.0218902380202504
46.0 0.8783061241789496
47.0 1.1384515869253418
48.0 1.0128032618460576
49.0 0.9899492065946169
50.0 0.9819967098253827
51.0 0.8802475351288466
52.0 0.9924505216849393
53.0 0.9172090834260958
54.0 0.8606861765700229
55.0 1.02173404881688
56.0 1.0366999202028364
57.0 0.983183987831258
58.0 0.8265127453693222
59.0 1.0473613911205748
60.0 1.0527483914421658
61.0 1.0558678836253184
62.0 1.012980894828461
63.0 0.9179182308920724
64.0 1.152379380568322
65.0 0.9555592616255074
66.0 1.025690056614192
67.0 0.9513996487849117
68.0 0.9923007705602528
69.0 1.1171173084684667
70.0 0.9313757171219544
71.0 0.984944669404548
72.0 0.9248828186565058
73.0 1.0747718323250768
74.0 1.0055389536362367
75.0 1.0679204084477323
76.0 1.1216015978665481
77.0 0.8454522473449146
78.0 1.0037370586660082
79.0 0.9337030907472977
80.0 0.9650717902501229
81.0 0.8485558653112079
82.0 1.107989184966413
83.0 0.959093211791976
84.0 0.9779354427917155
85.0 0.8929834647909083
86.0 1.0495618855648359
87.0 1.0455803947921185
88.0 1.0477801811385667
89.0 0.8581925719964694
90.0 1.065475440976064
91.0 0.9973073298013708
92.0 1.0812015589932131
93.0 0.9308342806590156
94.0 0.9918513515190563
95.0 0.9584890072561645
96.0 0.9860746930638401
97.0 1.0296460544928596
98.0 0.9852059905146194
99.0 1.0933569212770566
100.0 1.037126082877582
101.0 0.9448956800756325
102.0 0.935553772260131
103.0 1.166297786465564
104.0 0.8925169812213544
105.0 0.9740487044807427
106.0 0.8812736820227206
107.0 0.9912369313038537
108.0 1.039748277489315
109.0 0.9428169680036901
110.0 0.8548557251221722
111.0 1.0086993422891632
112.0 0.8021227733228563
113.0 0.942810040929547
114.0 1.1357679734834796
115.0 1.1714226547051516
116.0 0.8505353882349058
117.0 1.213909180786355
118.0 0.9314866106429691
119.0 0.9253874463413513
120.0 0.9294383608139938
